13164 	 -6.032
13166 	 -5.971
13168 	 -5.901
13172 	 -5.72
13174 	 -5.429
13192 	 -5.428
13198 	 -5.696
13202 	 -5.522
13214 	 -5.34
13216 	 -5.326
13220 	 -5.317
13234 	 -5.315
13242 	 -5.13
13250 	 -4.597
13262 	 -4.573
13266 	 -4.611
13274 	 -4.734
13278 	 -4.722
13282 	 -4.65
13286 	 -5.138
13298 	 -5.258
13300 	 -5.016
13304 	 -5.015
13310 	 -5.567
13320 	 -5.538
13328 	 -5.435
13334 	 -5.425
13346 	 -5.42
13352 	 -4.971
13354 	 -4.946
13356 	 -4.97
13360 	 -5.001
13364 	 -4.953
13374 	 -4.945
13380 	 -4.928
13384 	 -4.77
13392 	 -4.622
13402 	 -4.439
13410 	 -4.405
13418 	 -4.286
13424 	 -4.257
13428 	 -4.025
13432 	 -4.012
13444 	 -3.911
13446 	 -3.881
13448 	 -3.972
13450 	 -4.1
13452 	 -4.192
13458 	 -4.103
13468 	 -4.215
13474 	 -4.264
13476 	 -4.288
13478 	 -4.416
13496 	 -4.348
13498 	 -4.006
13506 	 -3.893
13508 	 -3.942
13516 	 -4.045
13522 	 -4.081
13528 	 -4.178
13532 	 -4.269
13534 	 -4.267
13536 	 -4.251
13540 	 -4.346
13544 	 -4.27
13552 	 -4.542
13556 	 -4.482
13564 	 -4.415
13568 	 -4.441
13574 	 -4.445
13582 	 -4.393
13586 	 -4.429
13590 	 -4.212
13604 	 -4.274
13606 	 -4.327
13614 	 -4.474
13630 	 -4.49
13634 	 -4.489
13636 	 -4.648
13638 	 -4.271
13640 	 -4.263
13644 	 -4.096
13648 	 -4.062
13650 	 -4.057
13658 	 -3.892
13660 	 -3.741
13662 	 -3.79
13666 	 -3.756
13668 	 -3.736
13672 	 -3.848
13680 	 -3.827
13688 	 -3.798
13698 	 -3.9
13700 	 -3.906
13704 	 -4.119
13710 	 -4.175
13712 	 -4.142
13740 	 -4.115
13742 	 -4.138
13748 	 -4.179
13754 	 -4.25
13760 	 -4.222
13766 	 -4.307
13768 	 -4.285
13780 	 -4.126
13798 	 -4.125
13822 	 -3.526
13846 	 -3.506
13848 	 -3.492
13854 	 -3.37
13856 	 -3.363
13860 	 -3.329
13864 	 -3.294
13870 	 -3.251
13884 	 -3.323
13890 	 -3.125
13892 	 -3.165
13894 	 -3.246
13902 	 -3.23
13914 	 -3.295
13920 	 -3.084
13922 	 -3.041
13940 	 -3.071
13942 	 -3.062
13944 	 -3.055
13946 	 -3.107
13950 	 -3.178
13964 	 -3.262
13968 	 -3.241
13972 	 -3.239
13978 	 -3.221
13980 	 -3.24
13986 	 -3.199
13988 	 -3.198
14004 	 -2.971
14006 	 -2.801
14010 	 -2.966
14020 	 -2.916
14022 	 -2.884
14024 	 -2.874
14026 	 -2.869
14030 	 -2.931
14034 	 -2.89
14038 	 -2.637
14040 	 -2.567
14042 	 -2.461
14044 	 -2.395
14058 	 -2.39
14060 	 -2.556
14062 	 -2.549
14066 	 -2.534
14070 	 -2.393
14072 	 -2.26
14074 	 -2.216
14086 	 -2.214
14088 	 -2.152
14096 	 -1.963
14106 	 -1.94
14112 	 -1.751
14114 	 -1.767
14118 	 -1.645
14122 	 -1.526
14130 	 -1.524
14132 	 -1.423
14140 	 -1.416
14146 	 -1.306
14148 	 -1.24
14150 	 -1.208
14152 	 -1.126
14154 	 -1.115
14156 	 -0.969
14158 	 -0.905
14162 	 -0.894
14176 	 -0.688
14192 	 -0.672
14202 	 -0.654
14206 	 -0.609
14214 	 -0.607
14218 	 -0.504
14222 	 -0.487
14224 	 -0.457
14236 	 -0.454
14240 	 -0.443
14258 	 -0.429
14272 	 -0.389
14276 	 -0.359
14286 	 -0.335
14294 	 -0.317
14304 	 -0.311
14308 	 -0.294
14316 	 -0.289
14356 	 -0.288
14374 	 -0.264
14382 	 -0.256
14398 	 -0.233
14404 	 -0.217
14416 	 -0.214
14426 	 -0.212
14476 	 -0.184
14582 	 -0.18
14584 	 -0.177
14604 	 -0.175
14626 	 -0.174
15000 	 -1.404
15024 	 -1.556
15050 	 -2.318
15078 	 -2.902
15112 	 -3.331
15158 	 -3.215
15162 	 -3.277
15174 	 -3.206
15186 	 -2.368
15216 	 -2.988
15232 	 -2.812
15238 	 -3.004
15262 	 -1.513
15268 	 -1.253
15282 	 -0.857
15298 	 -0.338
15346 	 -0.26
15352 	 -0.259
15400 	 -0.04
15470 	 -0.035
15568 	 -0.032
15660 	 -0.023
15716 	 -0.022
15904 	 -0.014
16486 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
