13038 	 -7.594
13040 	 -7.688
13042 	 -7.669
13044 	 -8.074
13048 	 -7.956
13050 	 -7.987
13062 	 -7.738
13066 	 -7.718
13068 	 -7.599
13074 	 -7.517
13076 	 -7.423
13078 	 -7.421
13080 	 -7.12
13082 	 -7.277
13084 	 -6.813
13086 	 -6.446
13090 	 -6.39
13098 	 -6.555
13100 	 -6.619
13102 	 -6.614
13104 	 -6.513
13108 	 -6.78
13110 	 -7.007
13114 	 -6.991
13116 	 -6.898
13126 	 -7.185
13128 	 -7.312
13132 	 -7.401
13134 	 -7.354
13142 	 -7.471
13146 	 -7.215
13150 	 -6.827
13154 	 -6.878
13166 	 -6.845
13168 	 -6.744
13172 	 -6.718
13184 	 -6.785
13188 	 -6.801
13192 	 -6.8
13202 	 -6.767
13206 	 -6.694
13208 	 -6.256
13214 	 -6.264
13216 	 -6.247
13220 	 -6.238
13222 	 -6.214
13224 	 -6.165
13234 	 -6.163
13236 	 -5.897
13240 	 -5.783
13242 	 -5.627
13244 	 -5.579
13248 	 -5.219
13254 	 -5.341
13260 	 -5.453
13262 	 -5.442
13274 	 -5.406
13278 	 -5.352
13280 	 -5.34
13282 	 -4.799
13290 	 -4.832
13306 	 -4.965
13308 	 -5.081
13314 	 -5.005
13316 	 -5.094
13320 	 -5.182
13322 	 -5.149
13340 	 -4.685
13346 	 -4.838
13350 	 -4.969
13356 	 -5.108
13358 	 -5.25
13360 	 -5.205
13370 	 -5.419
13372 	 -5.407
13374 	 -5.392
13388 	 -5.386
13394 	 -5.384
13402 	 -5.376
13408 	 -5.322
13410 	 -5.302
13414 	 -5.137
13416 	 -5.064
13418 	 -5.055
13424 	 -5.045
13430 	 -5.014
13432 	 -5.083
13442 	 -5.265
13452 	 -5.311
13464 	 -5.361
13470 	 -5.365
13474 	 -5.508
13480 	 -5.279
13484 	 -5.265
13488 	 -5.127
13490 	 -5.023
13504 	 -5.018
13508 	 -4.969
13512 	 -4.806
13514 	 -4.797
13518 	 -4.778
13520 	 -4.714
13524 	 -4.693
13538 	 -4.658
13542 	 -4.654
13546 	 -4.929
13550 	 -4.961
13560 	 -5.038
13592 	 -4.992
13596 	 -4.931
13608 	 -4.918
13610 	 -4.909
13618 	 -4.895
13630 	 -3.934
13642 	 -3.846
13644 	 -3.831
13648 	 -3.839
13652 	 -3.888
13654 	 -3.886
13658 	 -3.78
13674 	 -3.822
13676 	 -3.774
13678 	 -3.688
13686 	 -3.802
13690 	 -3.789
13692 	 -3.848
13696 	 -3.829
13698 	 -3.748
13706 	 -3.782
13714 	 -3.648
13734 	 -3.605
13738 	 -3.701
13742 	 -3.708
13744 	 -2.9
13760 	 -2.833
13776 	 -3.027
13780 	 -3.091
13788 	 -3.084
13790 	 -3.176
13798 	 -3.131
13812 	 -3.089
13814 	 -3.054
13818 	 -3.018
13820 	 -2.884
13822 	 -2.856
13828 	 -2.995
13838 	 -2.974
13840 	 -2.96
13842 	 -3.091
13844 	 -3.078
13852 	 -2.989
13860 	 -2.705
13866 	 -2.659
13868 	 -2.726
13882 	 -2.646
13884 	 -2.584
13890 	 -2.57
13894 	 -2.624
13900 	 -2.616
13902 	 -2.563
13904 	 -2.445
13906 	 -2.44
13912 	 -2.153
13922 	 -2.133
13924 	 -2.017
13938 	 -1.969
13940 	 -2.01
13950 	 -1.912
13960 	 -1.91
13962 	 -1.898
13976 	 -1.984
13978 	 -1.983
13982 	 -1.936
13984 	 -1.949
13990 	 -1.939
14008 	 -1.932
14012 	 -1.922
14022 	 -1.917
14024 	 -1.916
14030 	 -1.889
14032 	 -1.811
14042 	 -1.719
14056 	 -1.715
14062 	 -1.703
14084 	 -1.882
14086 	 -1.845
14092 	 -1.867
14108 	 -1.862
14112 	 -1.72
14118 	 -1.605
14144 	 -1.48
14148 	 -1.476
14160 	 -1.44
14162 	 -1.414
14166 	 -1.413
14176 	 -1.298
14186 	 -1.285
14192 	 -1.252
14200 	 -1.245
14202 	 -1.204
14224 	 -1.203
14236 	 -1.192
14268 	 -1.164
14272 	 -1.137
14296 	 -1.136
14312 	 -1.288
14316 	 -1.285
14318 	 -1.283
14326 	 -1.282
14330 	 -1.501
14332 	 -1.498
14338 	 -1.484
14352 	 -1.996
14390 	 -1.994
14406 	 -1.986
14426 	 -2.159
14442 	 -2.17
14448 	 -2.26
14450 	 -2.334
14476 	 -2.333
14486 	 -2.287
14492 	 -2.414
14506 	 -2.355
14510 	 -2.357
14512 	 -2.263
14522 	 -2.343
14534 	 -2.143
14536 	 -2.022
14538 	 -1.994
14548 	 -1.924
14570 	 -1.92
14590 	 -2.15
14600 	 -2.033
14614 	 -2.21
14628 	 -2.448
14636 	 -2.447
14652 	 -2.411
14674 	 -2.347
14684 	 -2.557
14690 	 -2.521
14700 	 -2.565
14706 	 -2.659
14708 	 -2.517
14714 	 -2.501
14726 	 -2.446
14730 	 -2.454
14744 	 -2.346
14748 	 -2.041
14754 	 -2.036
14760 	 -1.954
14766 	 -1.797
14768 	 -1.894
14780 	 -1.727
14796 	 -1.396
14814 	 -1.272
14824 	 -1.288
14828 	 -1.396
14838 	 -1.269
14864 	 -1.158
14880 	 -1.078
14882 	 -0.938
14910 	 -0.855
14920 	 -0.809
14930 	 -0.805
14938 	 -0.797
14956 	 -0.684
14976 	 -0.597
15000 	 -1.515
15024 	 -1.658
15050 	 -2.419
15078 	 -2.994
15112 	 -3.419
15140 	 -3.428
15158 	 -3.54
15162 	 -3.582
15164 	 -3.57
15174 	 -3.522
15186 	 -2.931
15216 	 -3.59
15232 	 -3.414
15238 	 -3.571
15240 	 -3.566
15250 	 -3.562
15262 	 -2.751
15266 	 -2.72
15268 	 -2.548
15276 	 -2.395
15282 	 -2.131
15298 	 -1.784
15300 	 -1.6
15302 	 -1.557
15306 	 -1.583
15310 	 -1.624
15318 	 -1.751
15336 	 -2.049
15342 	 -2.046
15346 	 -1.994
15354 	 -2.212
15356 	 -2.382
15360 	 -2.374
15374 	 -1.69
15376 	 -1.684
15400 	 -1.09
15422 	 -0.832
15456 	 -0.57
15466 	 -0.418
15486 	 -0.226
15498 	 -0.166
15558 	 -0.096
15588 	 -0.072
15598 	 -0.063
15628 	 -0.057
15660 	 -0.051
15666 	 -0.047
15718 	 -0.044
15864 	 -0.036
15898 	 -0.031
15904 	 -0.023
16000 	 -0.021
16224 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
