13048 	 -7.365
13052 	 -7.329
13056 	 -7.091
13058 	 -7.49
13064 	 -7.551
13068 	 -7.432
13070 	 -7.345
13082 	 -7.219
13086 	 -6.167
13090 	 -6.732
13096 	 -6.595
13100 	 -6.46
13102 	 -6.446
13104 	 -6.496
13106 	 -6.457
13110 	 -6.285
13114 	 -6.236
13124 	 -6.079
13126 	 -6.078
13128 	 -6.177
13144 	 -6.173
13150 	 -5.533
13152 	 -5.523
13168 	 -5.453
13176 	 -5.645
13202 	 -5.68
13206 	 -5.803
13208 	 -5.71
13218 	 -5.784
13220 	 -5.775
13222 	 -5.811
13232 	 -5.948
13234 	 -5.946
13236 	 -6.042
13238 	 -5.969
13244 	 -6.569
13246 	 -6.5
13248 	 -6.265
13250 	 -6.176
13254 	 -6.055
13258 	 -6.2
13262 	 -6.174
13268 	 -6.164
13270 	 -6.159
13272 	 -6.077
13286 	 -6.086
13290 	 -6.069
13294 	 -5.911
13298 	 -5.867
13302 	 -5.817
13314 	 -5.833
13316 	 -5.812
13318 	 -5.609
13320 	 -5.443
13324 	 -5.391
13326 	 -5.435
13328 	 -5.401
13332 	 -5.44
13336 	 -5.26
13338 	 -5.252
13344 	 -5.229
13346 	 -5.16
13356 	 -5.144
13360 	 -5.099
13366 	 -4.807
13372 	 -4.795
13382 	 -3.201
13384 	 -3.09
13386 	 -3.546
13388 	 -3.639
13390 	 -3.667
13398 	 -3.635
13402 	 -3.697
13404 	 -3.816
13424 	 -3.996
13426 	 -4.053
13430 	 -4.054
13432 	 -3.975
13434 	 -4.034
13438 	 -4.001
13448 	 -4.099
13454 	 -4.083
13456 	 -3.997
13462 	 -3.996
13464 	 -3.963
13474 	 -3.951
13484 	 -4.204
13486 	 -4.33
13490 	 -4.31
13492 	 -4.298
13498 	 -4.327
13500 	 -4.32
13508 	 -4.258
13514 	 -4.247
13516 	 -4.226
13520 	 -4.265
13522 	 -4.263
13524 	 -4.298
13532 	 -4.29
13542 	 -4.286
13548 	 -4.372
13550 	 -4.434
13556 	 -4.433
13576 	 -4.432
13582 	 -4.452
13584 	 -4.335
13600 	 -4.503
13604 	 -4.381
13606 	 -4.25
13618 	 -4.102
13628 	 -4.073
13638 	 -4.048
13648 	 -3.105
13650 	 -3.059
13668 	 -3.04
13672 	 -3.022
13676 	 -3.001
13692 	 -2.976
13696 	 -2.937
13712 	 -2.735
13726 	 -2.863
13744 	 -2.851
13760 	 -2.831
13766 	 -2.817
13786 	 -2.797
13804 	 -2.118
13806 	 -2.117
13816 	 -2.103
13820 	 -2.097
13822 	 -1.945
13830 	 -1.943
13856 	 -1.916
13872 	 -1.973
13876 	 -1.922
13878 	 -1.822
13898 	 -1.834
13900 	 -1.826
13902 	 -1.773
13904 	 -1.772
13912 	 -1.759
13924 	 -1.79
13932 	 -1.832
13940 	 -1.814
13942 	 -1.805
13978 	 -1.894
13982 	 -1.889
14012 	 -1.879
14020 	 -1.759
14022 	 -1.717
14038 	 -1.605
14040 	 -1.725
14042 	 -1.725
14048 	 -1.673
14056 	 -1.671
14058 	 -1.666
14064 	 -1.495
14068 	 -1.662
14070 	 -1.5
14082 	 -1.423
14088 	 -1.427
14096 	 -1.426
14098 	 -1.412
14102 	 -1.284
14110 	 -1.277
14118 	 -1.123
14120 	 -1.01
14128 	 -0.985
14134 	 -0.907
14136 	 -0.78
14140 	 -0.714
14148 	 -0.697
14150 	 -0.64
14160 	 -0.623
14164 	 -0.621
14168 	 -0.55
14174 	 -0.542
14178 	 -0.519
14180 	 -0.509
14184 	 -0.46
14194 	 -0.409
14202 	 -0.389
14204 	 -0.382
14208 	 -0.366
14212 	 -0.364
14216 	 -0.348
14240 	 -0.346
14242 	 -0.332
14252 	 -0.331
14264 	 -0.292
14274 	 -0.277
14278 	 -0.272
14282 	 -0.265
14288 	 -0.259
14312 	 -0.235
14318 	 -0.233
14326 	 -0.232
14342 	 -0.231
14344 	 -0.229
14368 	 -0.223
14378 	 -0.183
14448 	 -0.164
14496 	 -0.154
14680 	 -0.153
15000 	 -1.413
15024 	 -1.553
15050 	 -2.334
15078 	 -2.912
15112 	 -3.362
15158 	 -3.546
15162 	 -3.608
15174 	 -3.537
15186 	 -3.076
15216 	 -3.594
15222 	 -3.591
15232 	 -3.415
15238 	 -3.643
15262 	 -3.147
15268 	 -2.888
15282 	 -2.491
15298 	 -1.971
15310 	 -2.052
15336 	 -2.648
15342 	 -2.645
15346 	 -2.567
15356 	 -2.907
15372 	 -2.903
15374 	 -2.139
15400 	 -1.417
15422 	 -1.098
15456 	 -0.572
15470 	 -0.567
15486 	 -0.186
15558 	 -0.049
15660 	 -0.04
15708 	 -0.034
15810 	 -0.033
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
15982 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.086
18270 	 -4.117
18278 	 -4.054
18286 	 -3.913
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
