13016 	 -8.088
13020 	 -8.079
13024 	 -7.898
13032 	 -7.907
13036 	 -7.906
13042 	 -7.847
13044 	 -7.228
13052 	 -7.192
13054 	 -7.133
13068 	 -7.178
13076 	 -6.669
13078 	 -6.649
13084 	 -6.491
13090 	 -6.332
13092 	 -6.338
13096 	 -6.201
13104 	 -6.029
13110 	 -6.004
13114 	 -5.976
13118 	 -6.028
13122 	 -5.909
13150 	 -5.554
13162 	 -5.48
13168 	 -5.41
13174 	 -5.395
13176 	 -5.302
13182 	 -5.296
13200 	 -5.286
13208 	 -5.78
13214 	 -5.859
13216 	 -6.095
13220 	 -6.086
13224 	 -6.16
13232 	 -6.467
13234 	 -6.465
13238 	 -6.444
13250 	 -5.505
13272 	 -5.519
13274 	 -4.967
13280 	 -5.086
13296 	 -5.108
13298 	 -4.971
13316 	 -4.962
13322 	 -4.883
13328 	 -4.849
13332 	 -4.677
13334 	 -4.522
13346 	 -4.211
13352 	 -4.186
13358 	 -4.139
13360 	 -4.094
13366 	 -4.093
13372 	 -3.804
13384 	 -3.547
13390 	 -3.515
13398 	 -3.526
13408 	 -3.559
13424 	 -3.058
13432 	 -3.108
13438 	 -3.216
13444 	 -3.2
13448 	 -3.098
13454 	 -3.096
13460 	 -3.074
13462 	 -3.073
13470 	 -3.993
13474 	 -4.04
13488 	 -4.076
13508 	 -4.654
13514 	 -4.593
13518 	 -4.515
13520 	 -4.659
13552 	 -4.621
13558 	 -3.374
13562 	 -3.978
13564 	 -4.031
13570 	 -3.883
13572 	 -3.629
13576 	 -3.697
13578 	 -3.553
13582 	 -3.705
13596 	 -3.596
13598 	 -3.17
13602 	 -3.073
13632 	 -3.053
13634 	 -2.971
13638 	 -2.567
13648 	 -2.529
13650 	 -2.524
13656 	 -2.55
13658 	 -2.524
13672 	 -2.995
13684 	 -2.962
13702 	 -3.155
13714 	 -3.192
13718 	 -3.419
13730 	 -3.423
13734 	 -3.155
13744 	 -3.055
13746 	 -3.046
13748 	 -2.935
13750 	 -2.928
13760 	 -2.908
13762 	 -2.828
13766 	 -2.711
13772 	 -2.674
13780 	 -2.515
13796 	 -2.235
13802 	 -2.08
13806 	 -1.979
13808 	 -1.884
13822 	 -1.856
13828 	 -1.929
13854 	 -1.32
13864 	 -1.285
13872 	 -1.279
13876 	 -1.252
13878 	 -1.309
13888 	 -1.324
13902 	 -1.31
13908 	 -1.297
13912 	 -1.347
13918 	 -1.216
13932 	 -1.239
13940 	 -1.11
13942 	 -1.101
13950 	 -0.961
13964 	 -0.936
13978 	 -0.898
13980 	 -0.715
13998 	 -0.543
14006 	 -0.51
14038 	 -0.509
14044 	 -0.484
14054 	 -0.459
14058 	 -0.454
14062 	 -0.449
14064 	 -0.432
14146 	 -0.166
14180 	 -0.164
14236 	 -0.161
14284 	 -0.159
14326 	 -0.153
14330 	 -0.147
14354 	 -0.144
14392 	 -0.143
14464 	 -0.14
14540 	 -0.136
15000 	 -1.399
15024 	 -1.519
15050 	 -1.903
15078 	 -2.094
15112 	 -1.946
15158 	 -1.949
15186 	 -1.779
15216 	 -1.192
15232 	 -1.016
15262 	 -1.372
15308 	 -1.389
15310 	 -1.429
15334 	 -1.578
15336 	 -1.878
15352 	 -1.876
15354 	 -1.967
15356 	 -2.134
15374 	 -1.54
15400 	 -1.052
15422 	 -0.804
15456 	 -0.542
15460 	 -0.397
15470 	 -0.392
15486 	 -0.202
15492 	 -0.13
15558 	 -0.06
15568 	 -0.057
15574 	 -0.028
15864 	 -0.02
15904 	 -0.012
15916 	 -0.009
16032 	 -0.008
16408 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.486
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
