13072 	 -5.669
13078 	 -5.501
13080 	 -5.761
13082 	 -5.759
13088 	 -5.687
13094 	 -5.841
13096 	 -5.704
13098 	 -5.744
13104 	 -5.882
13108 	 -6.19
13114 	 -6.164
13116 	 -6.056
13124 	 -6.338
13126 	 -6.251
13138 	 -6.247
13140 	 -6.357
13146 	 -6.121
13150 	 -6.178
13154 	 -6.39
13158 	 -6.385
13164 	 -6.371
13166 	 -6.239
13168 	 -6.169
13174 	 -6.216
13178 	 -6.207
13196 	 -6.255
13200 	 -6.386
13202 	 -6.359
13204 	 -6.328
13206 	 -5.922
13208 	 -5.921
13214 	 -5.868
13220 	 -5.871
13224 	 -5.87
13232 	 -5.747
13234 	 -5.745
13238 	 -5.624
13244 	 -5.256
13250 	 -4.318
13258 	 -4.313
13272 	 -4.273
13274 	 -4.233
13282 	 -3.867
13288 	 -3.866
13300 	 -3.858
13314 	 -3.929
13318 	 -4.257
13320 	 -4.315
13324 	 -4.194
13328 	 -4.167
13332 	 -4.221
13344 	 -4.219
13346 	 -4.21
13348 	 -4.17
13352 	 -4.311
13358 	 -4.448
13360 	 -4.25
13382 	 -4.227
13410 	 -4.211
13412 	 -4.204
13424 	 -3.701
13434 	 -3.684
13438 	 -3.677
13446 	 -3.672
13448 	 -3.615
13456 	 -3.648
13458 	 -3.679
13470 	 -3.964
13476 	 -3.943
13486 	 -3.781
13494 	 -3.633
13500 	 -3.626
13508 	 -3.603
13514 	 -3.6
13520 	 -3.717
13522 	 -3.597
13550 	 -3.513
13556 	 -3.505
13562 	 -3.165
13582 	 -3.281
13598 	 -3.254
13612 	 -3.245
13620 	 -3.35
13634 	 -3.349
13638 	 -3.154
13648 	 -3.116
13650 	 -3.111
13654 	 -3.173
13658 	 -3.172
13662 	 -3.204
13688 	 -3.031
13690 	 -3.016
13692 	 -3.027
13694 	 -3.035
13710 	 -2.974
13726 	 -2.951
13730 	 -2.978
13732 	 -3.032
13744 	 -2.863
13746 	 -2.834
13750 	 -3.007
13756 	 -2.736
13760 	 -2.72
13762 	 -2.709
13766 	 -2.678
13768 	 -2.639
13774 	 -2.633
13776 	 -2.713
13778 	 -2.56
13780 	 -2.391
13792 	 -2.332
13796 	 -2.353
13814 	 -2.158
13818 	 -1.931
13822 	 -1.917
13830 	 -1.851
13836 	 -1.841
13846 	 -1.887
13848 	 -1.87
13852 	 -1.813
13854 	 -1.925
13862 	 -1.765
13864 	 -1.73
13866 	 -1.728
13870 	 -1.907
13872 	 -2.159
13878 	 -2.124
13882 	 -2.077
13886 	 -2.328
13890 	 -2.305
13894 	 -2.284
13896 	 -2.275
13906 	 -2.548
13916 	 -2.512
13932 	 -2.464
13942 	 -2.455
13956 	 -2.601
13958 	 -2.884
13976 	 -3.025
13978 	 -3.024
13980 	 -3.03
13986 	 -3.015
13992 	 -3.006
13994 	 -2.828
14002 	 -3.053
14006 	 -3.122
14034 	 -3.07
14038 	 -1.862
14042 	 -2.029
14044 	 -2.005
14054 	 -1.954
14058 	 -1.981
14062 	 -1.879
14074 	 -1.732
14076 	 -1.785
14084 	 -2.158
14088 	 -2.074
14090 	 -2.326
14096 	 -2.415
14102 	 -2.546
14106 	 -2.461
14108 	 -2.782
14120 	 -2.763
14146 	 -1.66
14152 	 -1.676
14156 	 -2.043
14162 	 -2.042
14164 	 -2.004
14170 	 -1.851
14176 	 -2.232
14182 	 -2.122
14196 	 -2.132
14202 	 -2.12
14208 	 -1.935
14212 	 -1.738
14222 	 -1.638
14226 	 -1.541
14230 	 -1.346
14234 	 -1.336
14236 	 -1.333
14246 	 -1.186
14254 	 -1.26
14262 	 -1.371
14268 	 -1.292
14282 	 -1.079
14288 	 -1.039
14290 	 -0.974
14312 	 -0.982
14314 	 -0.978
14320 	 -0.973
14324 	 -0.962
14326 	 -0.88
14328 	 -1.089
14338 	 -1.012
14364 	 -0.906
14370 	 -0.904
14382 	 -0.769
14398 	 -0.693
14408 	 -0.601
14418 	 -0.605
14426 	 -0.6
14430 	 -0.593
14436 	 -0.589
14454 	 -0.484
14460 	 -0.439
14474 	 -0.308
14482 	 -0.306
14500 	 -0.298
14516 	 -0.227
14522 	 -0.209
14578 	 -0.201
14586 	 -0.197
14612 	 -0.183
14616 	 -0.182
14630 	 -0.172
14632 	 -0.164
14642 	 -0.161
14670 	 -0.151
14768 	 -0.15
15000 	 -1.401
15024 	 -1.539
15050 	 -2.179
15078 	 -2.631
15112 	 -2.865
15158 	 -2.937
15162 	 -2.98
15174 	 -2.933
15186 	 -2.546
15216 	 -2.703
15232 	 -2.527
15238 	 -2.656
15262 	 -2.233
15266 	 -2.203
15268 	 -2.117
15276 	 -1.963
15282 	 -1.831
15298 	 -1.657
15300 	 -1.487
15310 	 -1.548
15336 	 -1.998
15346 	 -1.972
15350 	 -1.95
15352 	 -1.948
15356 	 -2.201
15374 	 -1.625
15400 	 -1.066
15422 	 -0.827
15456 	 -0.432
15470 	 -0.428
15486 	 -0.144
15558 	 -0.042
15568 	 -0.039
15658 	 -0.036
15660 	 -0.033
15708 	 -0.027
15864 	 -0.018
15904 	 -0.01
16164 	 -0.009
16434 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
