12876 	 -7.661
12880 	 -7.384
12886 	 -7.474
12888 	 -7.52
12896 	 -7.425
12900 	 -7.292
12902 	 -7.289
12906 	 -7.383
12908 	 -6.829
12910 	 -6.493
12912 	 -6.458
12920 	 -6.353
12924 	 -6.318
12936 	 -5.967
12942 	 -5.999
12952 	 -5.849
12954 	 -5.78
12964 	 -5.762
12968 	 -5.816
12970 	 -5.597
12972 	 -5.55
12980 	 -5.273
12986 	 -5.414
12990 	 -5.408
12996 	 -5.411
13000 	 -5.359
13002 	 -5.221
13004 	 -5.147
13006 	 -5.347
13008 	 -5.333
13022 	 -5.89
13024 	 -5.711
13028 	 -5.67
13030 	 -6.025
13038 	 -6.108
13042 	 -6.322
13044 	 -6.679
13046 	 -6.833
13062 	 -6.832
13068 	 -6.713
13070 	 -6.482
13072 	 -6.421
13080 	 -6.101
13082 	 -6.15
13092 	 -6.049
13094 	 -6.073
13102 	 -6.068
13106 	 -5.598
13114 	 -5.598
13122 	 -5.576
13126 	 -5.541
13132 	 -5.477
13138 	 -5.332
13144 	 -5.275
13146 	 -5.25
13150 	 -5.12
13158 	 -5.114
13162 	 -5.089
13164 	 -5.087
13168 	 -4.733
13172 	 -4.723
13174 	 -4.604
13180 	 -4.526
13182 	 -4.513
13184 	 -4.625
13190 	 -4.478
13192 	 -4.548
13204 	 -4.525
13206 	 -4.396
13208 	 -4.395
13214 	 -4.358
13216 	 -4.314
13230 	 -4.377
13242 	 -4.44
13248 	 -3.876
13252 	 -3.884
13258 	 -3.882
13268 	 -3.995
13278 	 -3.944
13288 	 -4.04
13290 	 -4.023
13314 	 -4.045
13318 	 -4.095
13336 	 -4.122
13340 	 -3.728
13342 	 -3.834
13346 	 -3.863
13360 	 -3.923
13364 	 -3.962
13372 	 -4.01
13388 	 -4.004
13390 	 -4.002
13394 	 -3.707
13396 	 -3.187
13408 	 -3.17
13412 	 -3.143
13414 	 -2.951
13418 	 -2.827
13428 	 -2.792
13434 	 -2.734
13436 	 -2.695
13440 	 -2.623
13442 	 -2.438
13444 	 -2.371
13454 	 -2.337
13464 	 -2.273
13478 	 -2.269
13488 	 -2.267
13490 	 -2.257
13494 	 -2.159
13498 	 -2.093
13508 	 -2.047
13514 	 -2.038
13518 	 -1.886
13522 	 -1.876
13540 	 -1.865
13542 	 -1.861
13546 	 -1.612
13564 	 -1.591
13570 	 -1.574
13576 	 -1.528
13592 	 -1.459
13594 	 -1.446
13618 	 -1.432
13626 	 -1.418
13658 	 -1.339
13672 	 -1.332
13684 	 -1.328
13686 	 -1.313
13698 	 -1.284
13718 	 -1.277
13726 	 -1.276
13730 	 -1.268
13734 	 -1.259
13744 	 -0.82
13750 	 -0.818
13762 	 -0.814
13772 	 -0.789
13774 	 -0.781
13814 	 -0.739
13844 	 -0.726
13900 	 -0.718
13902 	 -0.665
13912 	 -0.659
13980 	 -0.656
13984 	 -0.56
14012 	 -0.545
14014 	 -0.544
14016 	 -0.541
14032 	 -0.463
14108 	 -0.458
14142 	 -0.454
14186 	 -0.451
14200 	 -0.391
14216 	 -0.389
14266 	 -0.387
14280 	 -0.386
14318 	 -0.384
14326 	 -0.383
14348 	 -0.379
14426 	 -0.228
14730 	 -0.227
15000 	 -1.414
15024 	 -1.544
15050 	 -2.199
15078 	 -2.647
15112 	 -2.893
15158 	 -3.047
15162 	 -3.088
15174 	 -3.04
15186 	 -2.685
15216 	 -2.876
15232 	 -2.7
15238 	 -2.828
15250 	 -2.822
15262 	 -2.685
15268 	 -2.513
15282 	 -2.249
15298 	 -1.903
15308 	 -1.922
15310 	 -1.985
15334 	 -2.13
15336 	 -2.577
15342 	 -2.574
15346 	 -2.522
15354 	 -2.621
15356 	 -2.876
15360 	 -2.873
15372 	 -2.696
15374 	 -2.126
15400 	 -1.415
15422 	 -1.089
15456 	 -0.696
15460 	 -0.557
15486 	 -0.27
15490 	 -0.183
15558 	 -0.078
15574 	 -0.049
15660 	 -0.043
15864 	 -0.031
15904 	 -0.023
15916 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.015
18270 	 -3.369
18278 	 -3.327
18286 	 -3.233
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
