12870 	 -9.18
12874 	 -8.925
12880 	 -8.712
12892 	 -8.628
12894 	 -8.753
12896 	 -8.71
12898 	 -8.568
12904 	 -8.628
12908 	 -8.396
12914 	 -8.381
12916 	 -8.207
12920 	 -8.117
12924 	 -8.109
12928 	 -7.961
12930 	 -7.208
12932 	 -7.14
12934 	 -7.442
12938 	 -7.504
12946 	 -7.389
12950 	 -7.957
12952 	 -7.85
12954 	 -7.781
12956 	 -7.813
12964 	 -7.805
12970 	 -7.8
12972 	 -7.626
12978 	 -7.539
12982 	 -7.436
12984 	 -7.185
12986 	 -7.156
12990 	 -7.147
12994 	 -6.871
12996 	 -6.865
13002 	 -6.881
13004 	 -7.135
13006 	 -7.147
13008 	 -7.133
13010 	 -7.271
13012 	 -7.265
13016 	 -7.484
13018 	 -7.452
13022 	 -7.9
13028 	 -7.72
13032 	 -7.676
13036 	 -7.582
13042 	 -7.542
13044 	 -7.539
13048 	 -7.871
13050 	 -7.771
13052 	 -7.712
13058 	 -7.441
13066 	 -7.533
13068 	 -7.414
13074 	 -7.125
13076 	 -7.101
13078 	 -7.07
13080 	 -7.139
13082 	 -7.116
13084 	 -7.114
13086 	 -7.011
13094 	 -6.835
13096 	 -6.698
13102 	 -6.694
13112 	 -6.778
13114 	 -6.729
13120 	 -6.804
13122 	 -6.521
13128 	 -6.609
13130 	 -6.589
13134 	 -6.555
13148 	 -6.392
13150 	 -6.326
13156 	 -5.998
13160 	 -5.881
13166 	 -5.871
13168 	 -5.801
13170 	 -5.727
13174 	 -5.716
13176 	 -5.652
13182 	 -5.651
13190 	 -5.137
13194 	 -5.134
13198 	 -5.041
13202 	 -5.028
13206 	 -5.185
13210 	 -5.144
13212 	 -5.135
13218 	 -5.151
13220 	 -5.118
13236 	 -5.195
13246 	 -5.126
13248 	 -5.027
13250 	 -4.879
13254 	 -4.878
13258 	 -4.903
13262 	 -4.877
13268 	 -4.867
13272 	 -4.995
13282 	 -5.039
13290 	 -5.022
13304 	 -5.123
13314 	 -5.27
13318 	 -5.356
13326 	 -5.286
13328 	 -5.252
13330 	 -5.369
13334 	 -5.363
13350 	 -5.414
13354 	 -5.483
13364 	 -5.464
13366 	 -5.427
13372 	 -5.415
13374 	 -5.412
13378 	 -5.413
13382 	 -5.271
13384 	 -5.195
13388 	 -5.191
13392 	 -5.053
13398 	 -4.969
13402 	 -5.066
13406 	 -4.946
13416 	 -4.831
13422 	 -4.807
13432 	 -4.79
13438 	 -4.688
13440 	 -4.633
13442 	 -4.587
13454 	 -4.576
13458 	 -4.486
13460 	 -4.581
13462 	 -4.552
13464 	 -4.513
13468 	 -4.419
13474 	 -4.394
13484 	 -4.41
13494 	 -4.408
13514 	 -4.378
13518 	 -4.395
13524 	 -4.371
13534 	 -4.343
13536 	 -4.026
13540 	 -4.021
13542 	 -4.017
13546 	 -3.75
13554 	 -3.733
13570 	 -3.689
13572 	 -3.671
13588 	 -3.658
13590 	 -3.507
13604 	 -3.385
13608 	 -3.439
13614 	 -3.396
13630 	 -3.38
13634 	 -3.252
13648 	 -2.214
13654 	 -2.212
13658 	 -2.192
13660 	 -2.231
13672 	 -2.224
13682 	 -2.378
13686 	 -2.341
13696 	 -2.302
13706 	 -2.282
13712 	 -2.378
13722 	 -2.376
13726 	 -2.375
13744 	 -2.04
13760 	 -2.008
13766 	 -1.998
13784 	 -1.87
13786 	 -1.644
13804 	 -1.195
13806 	 -1.136
13820 	 -1.13
13832 	 -0.769
13852 	 -0.722
13858 	 -0.72
13862 	 -0.71
13878 	 -0.61
13884 	 -0.581
13900 	 -0.575
13902 	 -0.522
13904 	 -0.501
13906 	 -0.465
13912 	 -0.459
13922 	 -0.454
13942 	 -0.445
13956 	 -0.437
13958 	 -0.435
13974 	 -0.432
14036 	 -0.412
14048 	 -0.36
14058 	 -0.355
14074 	 -0.354
14078 	 -0.347
14096 	 -0.32
14120 	 -0.318
14136 	 -0.191
14168 	 -0.189
14192 	 -0.188
14212 	 -0.186
14224 	 -0.184
14270 	 -0.181
14318 	 -0.179
14378 	 -0.139
14426 	 -0.138
14436 	 -0.136
15000 	 -1.404
15024 	 -1.534
15050 	 -2.187
15078 	 -2.637
15112 	 -2.879
15158 	 -2.875
15162 	 -2.917
15174 	 -2.869
15186 	 -2.343
15216 	 -2.551
15222 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.874
15268 	 -1.702
15282 	 -1.438
15298 	 -1.09
15310 	 -1.131
15336 	 -1.429
15342 	 -1.427
15346 	 -1.375
15356 	 -1.545
15372 	 -1.541
15374 	 -1.161
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.102
15556 	 -0.101
15558 	 -0.031
15660 	 -0.025
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
