13030 	 -6.804
13036 	 -6.83
13038 	 -6.87
13040 	 -6.961
13042 	 -6.937
13044 	 -7.608
13056 	 -8.059
13058 	 -7.941
13060 	 -8.118
13066 	 -8.232
13068 	 -8.122
13076 	 -7.976
13078 	 -8.144
13080 	 -7.763
13090 	 -7.903
13092 	 -7.893
13098 	 -7.997
13102 	 -8.148
13104 	 -8.122
13106 	 -8.128
13112 	 -8.173
13114 	 -8.124
13120 	 -8.072
13124 	 -7.324
13128 	 -7.608
13130 	 -7.604
13132 	 -7.607
13140 	 -7.459
13144 	 -7.474
13146 	 -7.345
13150 	 -7.133
13154 	 -7.195
13168 	 -6.879
13174 	 -6.868
13176 	 -6.75
13202 	 -6.427
13206 	 -6.461
13218 	 -6.475
13220 	 -6.466
13224 	 -6.415
13226 	 -6.375
13230 	 -6.404
13232 	 -6.296
13234 	 -6.294
13248 	 -5.779
13250 	 -5.767
13254 	 -5.631
13258 	 -5.629
13270 	 -5.425
13274 	 -5.646
13278 	 -5.849
13280 	 -5.959
13290 	 -5.883
13294 	 -5.866
13306 	 -5.854
13319 	 -5.88
13322 	 -5.899
13326 	 -5.863
13328 	 -5.908
13340 	 -5.514
13346 	 -5.623
13348 	 -5.591
13362 	 -5.604
13368 	 -5.661
13372 	 -5.649
13374 	 -5.519
13376 	 -5.516
13382 	 -5.546
13388 	 -5.573
13394 	 -5.57
13400 	 -5.488
13406 	 -5.403
13414 	 -5.503
13420 	 -5.373
13422 	 -5.521
13426 	 -5.39
13442 	 -5.616
13446 	 -5.579
13450 	 -5.635
13452 	 -5.528
13454 	 -5.61
13456 	 -5.646
13468 	 -5.824
13472 	 -5.797
13474 	 -5.784
13478 	 -5.727
13484 	 -5.701
13490 	 -5.656
13510 	 -5.578
13514 	 -5.569
13516 	 -5.106
13520 	 -5.1
13530 	 -5.061
13532 	 -5.125
13534 	 -5.292
13536 	 -5.263
13540 	 -5.25
13542 	 -5.246
13546 	 -4.804
13562 	 -4.786
13564 	 -4.817
13570 	 -4.896
13572 	 -4.728
13574 	 -4.802
13586 	 -4.752
13588 	 -4.729
13590 	 -4.781
13592 	 -4.514
13604 	 -4.45
13606 	 -4.359
13608 	 -4.326
13618 	 -4.104
13624 	 -3.961
13630 	 -3.921
13648 	 -3.736
13654 	 -3.705
13656 	 -3.842
13658 	 -3.329
13662 	 -3.447
13676 	 -3.438
13680 	 -3.372
13688 	 -3.342
13690 	 -3.367
13692 	 -3.434
13698 	 -3.415
13700 	 -3.574
13704 	 -3.558
13726 	 -3.557
13744 	 -2.883
13770 	 -2.858
13784 	 -2.869
13786 	 -2.616
13792 	 -2.634
13800 	 -2.65
13810 	 -2.649
13814 	 -2.568
13824 	 -2.516
13830 	 -2.49
13844 	 -2.477
13848 	 -2.532
13850 	 -2.443
13864 	 -2.442
13866 	 -2.433
13876 	 -2.431
13888 	 -2.461
13890 	 -2.368
13900 	 -2.36
13902 	 -2.307
13906 	 -2.306
13908 	 -2.303
13910 	 -2.247
13912 	 -2.241
13916 	 -2.27
13934 	 -2.378
13938 	 -2.405
13944 	 -2.375
13952 	 -2.361
13966 	 -2.445
13968 	 -2.436
13972 	 -2.477
13974 	 -2.474
13980 	 -2.34
13984 	 -2.421
13990 	 -2.419
13994 	 -2.2
13996 	 -2.192
14010 	 -2.182
14012 	 -2.172
14026 	 -2.212
14028 	 -2.068
14030 	 -2.154
14032 	 -2.074
14034 	 -2.068
14044 	 -2.017
14050 	 -1.967
14058 	 -1.94
14066 	 -1.898
14074 	 -1.897
14082 	 -1.855
14088 	 -1.851
14094 	 -1.621
14096 	 -1.541
14106 	 -1.54
14108 	 -1.535
14114 	 -1.533
14122 	 -1.532
14134 	 -1.476
14140 	 -1.475
14158 	 -1.315
14164 	 -1.297
14170 	 -1.294
14180 	 -1.287
14188 	 -1.246
14200 	 -1.241
14226 	 -1.262
14250 	 -1.375
14264 	 -1.296
14268 	 -1.347
14318 	 -1.345
14326 	 -1.344
14328 	 -1.388
14330 	 -1.959
14366 	 -2.127
14402 	 -2.048
14420 	 -2.042
14426 	 -2.277
14438 	 -2.409
14440 	 -2.388
14448 	 -2.566
14462 	 -2.48
14472 	 -2.391
14476 	 -2.386
14478 	 -2.385
14490 	 -2.01
14498 	 -2.006
14512 	 -1.821
14516 	 -1.734
14520 	 -1.715
14526 	 -1.711
14532 	 -1.582
14550 	 -1.633
14570 	 -1.58
14578 	 -1.627
14598 	 -2.244
14602 	 -2.289
14604 	 -2.147
14622 	 -2.413
14624 	 -2.557
14634 	 -2.552
14642 	 -2.685
14646 	 -2.732
14654 	 -2.714
14666 	 -2.61
14668 	 -2.496
14676 	 -2.602
14678 	 -2.724
14698 	 -2.676
14702 	 -2.684
14704 	 -2.489
14726 	 -2.202
14728 	 -2.038
14730 	 -2.031
14734 	 -1.9
14736 	 -1.849
14746 	 -1.93
14748 	 -1.923
14766 	 -1.789
14772 	 -1.461
14786 	 -1.381
14788 	 -1.373
14800 	 -1.338
14812 	 -1.16
14816 	 -1.129
14820 	 -1.134
14828 	 -1.003
14854 	 -0.675
14890 	 -0.54
14910 	 -0.506
15000 	 -1.485
15024 	 -1.626
15050 	 -2.399
15078 	 -2.978
15112 	 -3.425
15158 	 -3.43
15162 	 -3.493
15174 	 -3.422
15186 	 -2.817
15216 	 -3.38
15232 	 -3.204
15238 	 -3.392
15250 	 -3.388
15262 	 -2.332
15266 	 -2.311
15268 	 -2.139
15272 	 -2.136
15276 	 -1.986
15282 	 -1.722
15288 	 -1.71
15298 	 -1.364
15300 	 -1.187
15310 	 -1.227
15336 	 -1.5
15342 	 -1.497
15346 	 -1.445
15350 	 -1.49
15356 	 -1.633
15360 	 -1.63
15374 	 -1.236
15400 	 -0.75
15422 	 -0.582
15450 	 -0.565
15456 	 -0.3
15486 	 -0.203
15488 	 -0.132
15552 	 -0.129
15558 	 -0.064
15660 	 -0.054
15864 	 -0.047
15904 	 -0.039
15906 	 -0.026
16000 	 -0.024
16138 	 -0.022
16280 	 -0.021
16328 	 -0.02
16388 	 -0.014
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
