13052 	 -5.66
13054 	 -5.69
13064 	 -5.85
13068 	 -5.731
13080 	 -5.725
13082 	 -5.717
13086 	 -5.799
13088 	 -5.797
13092 	 -5.696
13102 	 -5.66
13106 	 -5.663
13110 	 -5.508
13114 	 -5.487
13118 	 -5.595
13120 	 -5.572
13126 	 -5.549
13130 	 -5.312
13134 	 -5.318
13142 	 -5.356
13158 	 -5.149
13160 	 -5.211
13178 	 -5.064
13182 	 -5.063
13206 	 -4.471
13210 	 -4.731
13214 	 -4.67
13226 	 -4.659
13238 	 -4.562
13240 	 -4.555
13246 	 -4.486
13248 	 -4.264
13250 	 -4.123
13256 	 -4.119
13258 	 -4.117
13262 	 -4.091
13268 	 -4.086
13270 	 -4.081
13274 	 -4.035
13290 	 -4.018
13310 	 -4.194
13322 	 -4.183
13328 	 -4.144
13334 	 -4.18
13336 	 -4.174
13348 	 -4.202
13362 	 -4.272
13366 	 -4.213
13372 	 -4.201
13376 	 -4.225
13384 	 -4.114
13388 	 -4.11
13398 	 -4.032
13408 	 -3.974
13416 	 -3.759
13418 	 -3.752
13432 	 -3.747
13434 	 -3.606
13436 	 -3.581
13440 	 -3.564
13444 	 -3.472
13450 	 -3.456
13454 	 -3.425
13466 	 -3.356
13468 	 -3.331
13474 	 -3.319
13484 	 -3.431
13488 	 -3.414
13504 	 -3.375
13514 	 -3.366
13526 	 -3.244
13542 	 -3.24
13548 	 -3.347
13552 	 -3.345
13566 	 -3.328
13570 	 -3.305
13592 	 -3.303
13600 	 -3.284
13602 	 -3.264
13604 	 -3.142
13648 	 -2.166
13668 	 -2.121
13682 	 -2.284
13696 	 -2.245
13700 	 -2.225
13702 	 -2.223
13706 	 -2.222
13708 	 -2.403
13716 	 -2.396
13720 	 -2.1
13722 	 -2.093
13726 	 -2.092
13736 	 -2.09
13744 	 -1.994
13756 	 -2.048
13758 	 -1.924
13760 	 -1.904
13766 	 -1.9
13772 	 -1.899
13776 	 -1.847
13798 	 -1.842
13804 	 -1.48
13806 	 -1.38
13820 	 -1.374
13836 	 -1.526
13854 	 -1.63
13864 	 -1.618
13878 	 -1.59
13896 	 -1.579
13900 	 -1.574
13902 	 -1.521
13904 	 -1.474
13912 	 -1.468
13918 	 -1.54
13920 	 -1.527
13928 	 -1.458
13932 	 -1.498
13936 	 -1.725
13942 	 -1.716
13968 	 -1.665
13994 	 -1.637
13996 	 -1.712
14000 	 -1.697
14006 	 -1.681
14008 	 -1.664
14042 	 -1.669
14048 	 -1.617
14052 	 -1.84
14058 	 -1.91
14080 	 -1.899
14098 	 -2.009
14102 	 -2.134
14120 	 -2.133
14124 	 -2.13
14130 	 -2.149
14136 	 -2.022
14144 	 -2.025
14152 	 -2.065
14158 	 -2.057
14164 	 -2.162
14174 	 -2.152
14196 	 -1.965
14208 	 -1.852
14210 	 -1.811
14212 	 -1.809
14214 	 -1.786
14226 	 -1.837
14228 	 -1.969
14234 	 -1.93
14250 	 -1.999
14262 	 -2.167
14318 	 -2.165
14320 	 -1.953
14326 	 -1.952
14352 	 -1.937
14360 	 -1.784
14370 	 -1.935
14376 	 -1.919
14378 	 -1.832
14392 	 -1.781
14396 	 -1.723
14398 	 -1.644
14408 	 -1.499
14418 	 -1.476
14430 	 -1.313
14434 	 -1.264
14442 	 -1.245
14444 	 -1.274
14458 	 -1.256
14460 	 -1.204
14462 	 -1.15
14474 	 -1.264
14480 	 -1.215
14482 	 -1.169
14486 	 -1.154
14494 	 -1.149
14502 	 -1.123
14516 	 -0.881
14518 	 -0.872
14520 	 -0.849
14530 	 -0.845
14534 	 -0.738
14544 	 -0.686
14562 	 -0.615
14566 	 -0.593
14568 	 -0.545
14588 	 -0.497
14598 	 -0.491
14610 	 -0.448
14614 	 -0.321
14636 	 -0.307
14654 	 -0.293
14674 	 -0.278
14682 	 -0.229
14702 	 -0.21
14732 	 -0.202
14776 	 -0.194
14812 	 -0.174
14814 	 -0.172
14860 	 -0.171
15000 	 -1.422
15024 	 -1.579
15050 	 -2.328
15078 	 -2.912
15112 	 -3.345
15158 	 -3.35
15162 	 -3.413
15174 	 -3.343
15186 	 -2.83
15216 	 -3.283
15222 	 -3.282
15232 	 -3.106
15238 	 -3.328
15262 	 -2.231
15266 	 -2.174
15268 	 -2.088
15276 	 -1.786
15282 	 -1.653
15298 	 -1.48
15300 	 -1.135
15310 	 -1.177
15336 	 -1.475
15342 	 -1.473
15346 	 -1.447
15350 	 -1.425
15356 	 -1.595
15372 	 -1.591
15374 	 -1.21
15400 	 -0.732
15422 	 -0.572
15456 	 -0.31
15470 	 -0.305
15486 	 -0.113
15558 	 -0.043
15660 	 -0.036
15668 	 -0.033
15710 	 -0.032
15864 	 -0.024
15888 	 -0.023
15904 	 -0.015
15942 	 -0.013
15966 	 -0.01
15978 	 -0.008
16206 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
