12944 	 -7.545
12950 	 -7.49
12952 	 -7.406
12954 	 -7.337
12958 	 -7.401
12968 	 -7.43
12970 	 -7.425
12972 	 -7.251
12978 	 -7.157
12982 	 -6.909
12986 	 -6.667
12990 	 -6.661
12994 	 -6.637
12996 	 -6.649
13000 	 -6.485
13004 	 -6.368
13006 	 -6.378
13008 	 -6.364
13016 	 -6.547
13018 	 -6.583
13028 	 -6.463
13030 	 -6.416
13034 	 -6.33
13036 	 -6.285
13042 	 -5.984
13054 	 -5.838
13060 	 -6.308
13064 	 -6.259
13068 	 -6.165
13074 	 -6.134
13080 	 -6.39
13082 	 -6.471
13084 	 -6.399
13102 	 -6.331
13106 	 -6.418
13112 	 -6.385
13114 	 -6.364
13116 	 -6.289
13120 	 -6.266
13122 	 -6.176
13126 	 -6.175
13128 	 -6.154
13130 	 -6.282
13138 	 -6.089
13140 	 -6.123
13146 	 -5.126
13150 	 -5.575
13156 	 -5.505
13162 	 -5.454
13166 	 -5.414
13168 	 -5.406
13172 	 -5.383
13174 	 -5.297
13182 	 -5.296
13190 	 -4.973
13196 	 -4.838
13202 	 -4.746
13206 	 -5.034
13214 	 -4.804
13220 	 -4.899
13246 	 -4.855
13248 	 -4.633
13250 	 -4.492
13254 	 -4.177
13256 	 -4.173
13258 	 -4.171
13262 	 -4.145
13268 	 -4.14
13270 	 -4.135
13274 	 -4.132
13290 	 -4.115
13292 	 -4.233
13294 	 -4.361
13308 	 -4.343
13328 	 -4.304
13336 	 -4.337
13338 	 -4.367
13366 	 -4.337
13368 	 -4.391
13370 	 -4.315
13372 	 -4.303
13374 	 -4.229
13384 	 -4.118
13388 	 -4.114
13392 	 -4.16
13398 	 -4.084
13408 	 -4.031
13416 	 -3.881
13428 	 -3.623
13432 	 -3.618
13438 	 -3.669
13442 	 -3.543
13444 	 -3.514
13454 	 -3.503
13468 	 -3.446
13472 	 -3.412
13474 	 -3.4
13484 	 -3.597
13492 	 -3.516
13510 	 -3.482
13514 	 -3.473
13540 	 -3.421
13542 	 -3.417
13546 	 -3.391
13548 	 -3.384
13562 	 -3.385
13574 	 -3.316
13596 	 -3.315
13600 	 -3.333
13604 	 -3.211
13608 	 -3.204
13612 	 -3.291
13626 	 -3.277
13648 	 -2.16
13650 	 -2.159
13670 	 -2.154
13680 	 -2.131
13682 	 -2.023
13686 	 -2.221
13696 	 -2.182
13700 	 -2.161
13704 	 -2.117
13714 	 -2.096
13720 	 -2.09
13726 	 -1.876
13730 	 -2.113
13744 	 -1.962
13748 	 -1.955
13756 	 -1.947
13760 	 -1.927
13766 	 -1.918
13770 	 -1.874
13800 	 -1.867
13804 	 -1.518
13816 	 -1.517
13820 	 -1.511
13836 	 -1.458
13848 	 -1.595
13854 	 -1.529
13868 	 -1.658
13872 	 -1.785
13878 	 -1.662
13890 	 -1.786
13900 	 -1.781
13902 	 -1.728
13908 	 -1.723
13912 	 -1.717
13934 	 -1.6
13938 	 -1.768
13942 	 -1.759
13946 	 -1.922
13950 	 -1.921
13964 	 -1.935
13992 	 -1.933
14004 	 -1.911
14012 	 -1.908
14020 	 -1.907
14034 	 -1.5
14048 	 -1.448
14052 	 -1.526
14058 	 -1.521
14062 	 -1.511
14080 	 -1.495
14100 	 -1.493
14102 	 -1.516
14104 	 -1.471
14114 	 -1.464
14120 	 -1.462
14132 	 -1.426
14134 	 -1.391
14136 	 -1.294
14166 	 -1.444
14178 	 -1.645
14196 	 -1.693
14202 	 -1.471
14206 	 -1.449
14212 	 -1.447
14218 	 -1.451
14236 	 -1.263
14242 	 -1.134
14244 	 -1.103
14248 	 -1.097
14252 	 -1.043
14262 	 -0.959
14268 	 -0.954
14278 	 -0.943
14282 	 -0.808
14294 	 -0.761
14312 	 -0.724
14318 	 -0.722
14322 	 -0.699
14324 	 -0.686
14326 	 -0.685
14330 	 -0.671
14354 	 -0.662
14364 	 -0.653
14378 	 -0.613
14384 	 -0.612
14432 	 -0.648
14434 	 -0.639
14442 	 -0.636
14454 	 -0.633
14506 	 -0.747
14540 	 -0.723
14562 	 -0.721
14574 	 -0.72
14584 	 -0.728
14666 	 -0.631
14690 	 -0.597
14748 	 -0.576
14782 	 -0.574
14786 	 -0.533
14820 	 -0.449
14898 	 -0.318
14936 	 -0.313
15000 	 -1.465
15024 	 -1.624
15050 	 -2.217
15078 	 -2.679
15100 	 -2.654
15112 	 -2.875
15158 	 -2.912
15164 	 -2.884
15186 	 -2.364
15216 	 -2.557
15222 	 -2.555
15232 	 -2.379
15238 	 -2.523
15262 	 -1.927
15268 	 -1.659
15282 	 -1.526
15298 	 -1.115
15310 	 -1.156
15336 	 -1.454
15338 	 -1.424
15342 	 -1.422
15344 	 -1.394
15356 	 -1.564
15372 	 -1.56
15374 	 -1.18
15382 	 -1.168
15400 	 -0.731
15422 	 -0.571
15454 	 -0.57
15456 	 -0.308
15470 	 -0.303
15486 	 -0.111
15558 	 -0.041
15656 	 -0.038
15658 	 -0.035
15864 	 -0.027
15888 	 -0.025
15904 	 -0.017
15928 	 -0.016
16210 	 -0.015
16232 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
