13124 	 -5.497
13126 	 -5.428
13128 	 -5.407
13130 	 -5.344
13132 	 -5.409
13136 	 -5.412
13146 	 -5.326
13162 	 -5.155
13164 	 -5.085
13166 	 -5.159
13168 	 -5.232
13182 	 -5.231
13204 	 -5.098
13206 	 -5.625
13216 	 -5.638
13220 	 -5.497
13226 	 -6.122
13228 	 -6.253
13244 	 -6.145
13246 	 -6.097
13248 	 -5.875
13250 	 -5.538
13254 	 -5.618
13256 	 -5.614
13260 	 -5.707
13262 	 -5.681
13268 	 -5.676
13270 	 -5.637
13274 	 -5.676
13284 	 -5.455
13290 	 -5.495
13296 	 -5.532
13300 	 -5.413
13306 	 -5.387
13308 	 -5.405
13310 	 -5.421
13316 	 -5.348
13320 	 -5.326
13322 	 -5.306
13326 	 -5.081
13328 	 -5.047
13330 	 -4.94
13336 	 -4.807
13354 	 -4.503
13360 	 -4.336
13364 	 -4.181
13366 	 -3.836
13372 	 -3.824
13374 	 -3.876
13380 	 -4
13384 	 -3.889
13386 	 -3.99
13388 	 -3.986
13394 	 -3.937
13398 	 -4.072
13426 	 -3.968
13430 	 -4.032
13448 	 -3.982
13454 	 -3.971
13464 	 -4.202
13470 	 -4.278
13474 	 -4.266
13480 	 -4.253
13484 	 -4.365
13500 	 -4.31
13508 	 -4.339
13514 	 -4.33
13516 	 -4.357
13524 	 -4.706
13540 	 -4.754
13542 	 -4.772
13552 	 -4.744
13558 	 -4.722
13560 	 -4.747
13568 	 -4.741
13572 	 -4.73
13574 	 -4.79
13578 	 -4.9
13584 	 -4.899
13586 	 -4.693
13592 	 -4.563
13596 	 -4.603
13604 	 -4.455
13612 	 -4.319
13616 	 -4.239
13634 	 -4.211
13648 	 -2.93
13664 	 -2.899
13674 	 -2.878
13686 	 -2.887
13696 	 -2.797
13706 	 -2.827
13718 	 -2.87
13720 	 -2.896
13744 	 -2.8
13760 	 -2.79
13766 	 -2.781
13772 	 -2.721
13800 	 -2.702
13804 	 -2.435
13808 	 -2.516
13820 	 -2.451
13838 	 -2.315
13848 	 -2.314
13856 	 -2.246
13858 	 -2.307
13872 	 -2.183
13874 	 -2.092
13878 	 -1.992
13888 	 -1.927
13900 	 -1.922
13902 	 -1.869
13906 	 -2.051
13912 	 -2.045
13916 	 -1.845
13922 	 -1.77
13942 	 -1.761
13944 	 -1.6
13948 	 -1.595
13954 	 -1.575
13960 	 -1.549
13976 	 -1.488
13992 	 -1.315
14000 	 -1.289
14004 	 -1.285
14010 	 -1.211
14028 	 -1.163
14032 	 -1.162
14038 	 -1.116
14046 	 -1.099
14048 	 -1.047
14058 	 -1.042
14062 	 -1.025
14068 	 -0.903
14070 	 -0.939
14092 	 -0.926
14116 	 -0.922
14118 	 -0.917
14120 	 -0.915
14136 	 -0.788
14140 	 -0.773
14168 	 -0.749
14182 	 -0.658
14192 	 -0.652
14212 	 -0.65
14214 	 -0.649
14216 	 -0.694
14248 	 -0.756
14264 	 -0.751
14288 	 -0.52
14302 	 -0.492
14318 	 -0.426
14326 	 -0.425
14330 	 -0.42
14338 	 -0.351
14342 	 -0.307
14370 	 -0.262
14378 	 -0.222
14394 	 -0.2
14398 	 -0.185
14408 	 -0.176
14486 	 -0.154
14502 	 -0.152
14590 	 -0.151
14674 	 -0.141
15000 	 -1.411
15024 	 -1.563
15050 	 -2.326
15078 	 -2.909
15112 	 -3.348
15158 	 -3.458
15162 	 -3.519
15174 	 -3.449
15186 	 -2.942
15216 	 -3.398
15222 	 -3.396
15232 	 -3.22
15238 	 -3.484
15262 	 -2.737
15268 	 -2.476
15282 	 -2.08
15298 	 -1.561
15310 	 -1.623
15336 	 -2.07
15342 	 -2.068
15346 	 -1.99
15356 	 -2.244
15372 	 -2.24
15374 	 -1.671
15388 	 -1.67
15400 	 -1.07
15422 	 -0.83
15456 	 -0.437
15470 	 -0.432
15486 	 -0.145
15558 	 -0.04
15660 	 -0.031
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
15966 	 -0.007
15978 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
