13154 	 -9.879
13166 	 -9.754
13170 	 -9.763
13180 	 -9.935
13206 	 -9.927
13220 	 -9.918
13224 	 -9.718
13234 	 -9.716
13242 	 -9.983
13248 	 -9.271
13266 	 -9.257
13278 	 -9.292
13284 	 -9.298
13290 	 -9.281
13298 	 -9.545
13302 	 -9.439
13306 	 -10.29
13312 	 -10.261
13320 	 -10.172
13322 	 -10.043
13338 	 -10.074
13340 	 -9.68
13344 	 -9.638
13346 	 -9.67
13360 	 -9.572
13372 	 -9.56
13374 	 -8.963
13388 	 -8.957
13390 	 -8.946
13394 	 -8.957
13414 	 -9.129
13424 	 -9.093
13430 	 -9.022
13434 	 -9.478
13438 	 -9.425
13440 	 -9.626
13442 	 -9.455
13450 	 -9.431
13452 	 -9.537
13454 	 -9.483
13458 	 -9.737
13468 	 -9.713
13474 	 -9.782
13480 	 -9.667
13484 	 -10.32
13490 	 -10.31
13498 	 -10.347
13500 	 -10.922
13506 	 -10.938
13508 	 -10.377
13514 	 -10.368
13516 	 -10.409
13520 	 -10.401
13522 	 -10.259
13524 	 -10.284
13526 	 -10.061
13528 	 -9.857
13530 	 -9.87
13534 	 -9.547
13536 	 -9.533
13542 	 -9.543
13544 	 -9.524
13546 	 -9.253
13550 	 -8.78
13556 	 -8.508
13560 	 -8.333
13562 	 -8.502
13566 	 -8.152
13570 	 -8.062
13572 	 -8.076
13578 	 -8.23
13582 	 -8.312
13590 	 -8.597
13592 	 -8.533
13596 	 -8.526
13598 	 -8.633
13602 	 -8.469
13604 	 -8.506
13610 	 -8.374
13612 	 -8.337
13618 	 -8.365
13624 	 -8.345
13626 	 -8.427
13658 	 -6.937
13662 	 -7.417
13670 	 -7.672
13672 	 -7.56
13674 	 -7.456
13678 	 -7.189
13680 	 -7.177
13682 	 -7.262
13684 	 -7.26
13690 	 -7.143
13696 	 -6.349
13698 	 -6.331
13700 	 -6.527
13702 	 -6.327
13708 	 -6.336
13710 	 -5.948
13712 	 -6.026
13716 	 -6.105
13722 	 -6.087
13724 	 -6.086
13726 	 -6.085
13728 	 -6.484
13732 	 -6.687
13742 	 -6.838
13744 	 -5.762
13746 	 -5.75
13748 	 -5.594
13754 	 -5.17
13758 	 -5.154
13764 	 -5.188
13772 	 -5.167
13776 	 -5.233
13782 	 -5.26
13784 	 -5.193
13786 	 -5.285
13788 	 -5.315
13790 	 -5.665
13794 	 -5.65
13798 	 -5.563
13804 	 -5.561
13806 	 -5.532
13814 	 -5.504
13818 	 -5.549
13820 	 -5.539
13822 	 -5.173
13826 	 -5.16
13828 	 -4.945
13830 	 -5.032
13842 	 -4.742
13844 	 -4.782
13848 	 -4.781
13852 	 -4.527
13854 	 -4.469
13856 	 -4.32
13862 	 -4.344
13864 	 -4.243
13868 	 -3.962
13880 	 -3.865
13888 	 -3.654
13890 	 -3.562
13892 	 -3.183
13900 	 -3.227
13902 	 -3.174
13906 	 -3.148
13912 	 -3.142
13914 	 -2.921
13916 	 -2.838
13918 	 -2.765
13922 	 -2.862
13924 	 -2.707
13932 	 -2.682
13936 	 -2.657
13944 	 -2.625
13958 	 -2.613
13976 	 -2.751
13978 	 -2.75
13984 	 -2.099
14006 	 -1.95
14010 	 -1.981
14012 	 -1.971
14014 	 -1.963
14026 	 -1.943
14032 	 -1.865
14036 	 -1.929
14042 	 -1.939
14046 	 -1.878
14056 	 -1.582
14064 	 -1.558
14072 	 -1.555
14076 	 -1.368
14084 	 -1.217
14096 	 -1.172
14100 	 -1.037
14108 	 -1.032
14110 	 -1.004
14112 	 -0.839
14124 	 -0.804
14130 	 -0.76
14138 	 -0.738
14178 	 -0.732
14180 	 -0.634
14182 	 -0.633
14188 	 -0.627
14190 	 -0.619
14200 	 -0.563
14210 	 -0.556
14220 	 -0.542
14234 	 -0.522
14236 	 -0.517
14256 	 -0.498
14272 	 -0.486
14318 	 -0.484
14326 	 -0.483
14350 	 -0.48
14358 	 -0.471
14384 	 -0.469
14420 	 -0.468
14422 	 -0.457
14426 	 -0.306
14430 	 -0.305
14436 	 -0.3
14460 	 -0.294
14470 	 -0.275
14552 	 -0.274
15000 	 -1.417
15024 	 -1.537
15050 	 -2.065
15078 	 -2.382
15112 	 -2.425
15158 	 -2.387
15162 	 -2.408
15174 	 -2.384
15186 	 -1.991
15216 	 -1.807
15232 	 -1.631
15238 	 -1.697
15250 	 -1.693
15262 	 -1.433
15268 	 -1.344
15282 	 -1.212
15298 	 -1.039
15308 	 -1.055
15310 	 -1.075
15334 	 -1.224
15336 	 -1.375
15342 	 -1.372
15346 	 -1.346
15354 	 -1.437
15356 	 -1.52
15360 	 -1.517
15374 	 -1.112
15400 	 -0.718
15422 	 -0.55
15456 	 -0.419
15460 	 -0.273
15486 	 -0.176
15492 	 -0.105
15536 	 -0.103
15558 	 -0.068
15574 	 -0.039
15660 	 -0.036
15864 	 -0.032
15904 	 -0.024
15916 	 -0.021
16000 	 -0.019
16260 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
