13014 	 -6.035
13026 	 -5.82
13028 	 -5.7
13040 	 -5.494
13042 	 -5.454
13058 	 -5.338
13064 	 -5.096
13068 	 -4.977
13074 	 -5.127
13080 	 -5.73
13082 	 -5.722
13086 	 -5.799
13090 	 -5.711
13092 	 -5.399
13094 	 -5.518
13098 	 -5.409
13102 	 -5.406
13104 	 -5.531
13108 	 -5.426
13114 	 -5.373
13120 	 -5.35
13126 	 -5.349
13128 	 -5.3
13130 	 -5.18
13132 	 -5.234
13140 	 -5.171
13142 	 -5.222
13156 	 -5.092
13162 	 -5.069
13170 	 -5.122
13172 	 -4.981
13190 	 -4.979
13206 	 -4.973
13210 	 -4.552
13214 	 -4.32
13226 	 -4.092
13230 	 -4.066
13238 	 -3.986
13246 	 -3.917
13248 	 -3.822
13250 	 -3.601
13256 	 -3.597
13258 	 -3.595
13262 	 -3.346
13264 	 -3.325
13268 	 -3.315
13270 	 -3.31
13274 	 -3.307
13286 	 -3.345
13290 	 -3.328
13292 	 -3.433
13296 	 -3.416
13298 	 -3.403
13314 	 -3.348
13324 	 -3.487
13326 	 -3.58
13328 	 -3.541
13366 	 -3.684
13372 	 -3.672
13374 	 -3.641
13384 	 -3.53
13388 	 -3.526
13390 	 -3.511
13398 	 -3.481
13402 	 -3.534
13408 	 -3.646
13416 	 -3.63
13418 	 -3.654
13426 	 -3.692
13432 	 -3.687
13444 	 -3.473
13446 	 -3.406
13454 	 -3.391
13462 	 -3.364
13466 	 -3.213
13474 	 -3.201
13476 	 -3.126
13484 	 -3.392
13492 	 -3.343
13500 	 -3.229
13510 	 -3.213
13514 	 -3.204
13536 	 -3.168
13542 	 -3.157
13548 	 -3.223
13552 	 -3.207
13556 	 -3.16
13596 	 -3.149
13604 	 -3.027
13646 	 -2.999
13648 	 -2.071
13668 	 -2.034
13686 	 -2.231
13688 	 -2.422
13696 	 -2.383
13714 	 -2.359
13722 	 -2.358
13726 	 -2.354
13732 	 -2.494
13738 	 -2.701
13744 	 -2.604
13760 	 -2.584
13766 	 -2.57
13798 	 -2.567
13804 	 -2.516
13820 	 -2.503
13822 	 -2.461
13838 	 -2.428
13848 	 -2.427
13864 	 -2.551
13876 	 -2.277
13878 	 -2.177
13892 	 -2.59
13900 	 -2.579
13902 	 -2.526
13912 	 -2.52
13928 	 -2.521
13930 	 -2.508
13932 	 -2.574
13934 	 -2.595
13942 	 -2.586
13948 	 -2.704
13952 	 -2.83
13972 	 -2.866
13988 	 -2.774
14000 	 -2.597
14012 	 -2.522
14020 	 -2.521
14022 	 -2.55
14024 	 -2.528
14028 	 -2.514
14036 	 -2.527
14038 	 -2.516
14048 	 -2.464
14058 	 -2.52
14062 	 -2.518
14078 	 -2.563
14080 	 -2.305
14082 	 -2.332
14086 	 -2.31
14094 	 -2.21
14100 	 -2.278
14102 	 -2.417
14108 	 -2.4
14120 	 -2.368
14126 	 -2.391
14130 	 -2.441
14136 	 -2.314
14154 	 -2.186
14162 	 -2.16
14164 	 -2.168
14166 	 -2.206
14174 	 -2.161
14180 	 -2.189
14182 	 -2.252
14185 	 -2.273
14188 	 -2.232
14194 	 -2.065
14196 	 -2.212
14210 	 -2.371
14212 	 -2.29
14232 	 -2.065
14238 	 -2.008
14248 	 -1.961
14256 	 -1.984
14268 	 -1.814
14272 	 -1.683
14284 	 -1.638
14288 	 -1.555
14292 	 -1.49
14294 	 -1.472
14308 	 -1.449
14314 	 -1.33
14318 	 -1.328
14324 	 -1.304
14326 	 -1.303
14330 	 -1.185
14346 	 -1.105
14348 	 -1.09
14360 	 -0.886
14362 	 -0.865
14378 	 -0.825
14382 	 -0.682
14400 	 -0.67
14402 	 -0.651
14426 	 -0.628
14428 	 -0.641
14446 	 -0.629
14452 	 -0.623
14468 	 -0.62
14494 	 -0.752
14498 	 -0.748
14512 	 -0.726
14516 	 -0.719
14530 	 -0.716
14576 	 -0.792
14608 	 -0.772
14624 	 -0.77
14714 	 -0.634
14716 	 -0.63
14734 	 -0.597
14784 	 -0.574
14836 	 -0.549
14852 	 -0.477
14918 	 -0.377
14954 	 -0.373
15000 	 -1.501
15024 	 -1.665
15050 	 -2.378
15070 	 -2.396
15078 	 -2.939
15112 	 -3.374
15158 	 -3.387
15162 	 -3.43
15164 	 -3.417
15174 	 -3.371
15186 	 -2.806
15216 	 -3.343
15222 	 -3.34
15232 	 -3.164
15238 	 -3.343
15262 	 -2.23
15266 	 -2.181
15268 	 -2.095
15276 	 -1.793
15282 	 -1.66
15298 	 -1.487
15300 	 -1.144
15308 	 -1.161
15310 	 -1.182
15334 	 -1.331
15336 	 -1.48
15342 	 -1.478
15346 	 -1.452
15350 	 -1.43
15354 	 -1.515
15356 	 -1.6
15372 	 -1.4
15374 	 -1.21
15382 	 -1.209
15400 	 -0.736
15422 	 -0.57
15456 	 -0.439
15458 	 -0.305
15470 	 -0.3
15486 	 -0.203
15488 	 -0.118
15492 	 -0.104
15558 	 -0.069
15566 	 -0.038
15648 	 -0.036
15658 	 -0.033
15660 	 -0.03
15662 	 -0.027
15858 	 -0.026
15864 	 -0.022
15888 	 -0.019
15890 	 -0.016
15904 	 -0.008
16320 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
