12924 	 -7.383
12932 	 -7.341
12940 	 -7.271
12950 	 -7.347
12952 	 -7.263
12954 	 -7.194
12956 	 -7.192
12960 	 -7.194
12962 	 -7.11
12964 	 -7.106
12966 	 -7.427
12968 	 -7.445
12970 	 -7.44
12972 	 -7.266
12978 	 -7.291
12982 	 -6.952
12986 	 -6.926
12990 	 -6.917
12996 	 -6.947
12998 	 -6.991
13002 	 -6.94
13004 	 -6.866
13006 	 -6.876
13008 	 -6.862
13010 	 -6.607
13020 	 -6.584
13022 	 -6.875
13026 	 -6.748
13028 	 -6.707
13032 	 -7.078
13040 	 -7.168
13042 	 -6.789
13046 	 -6.652
13048 	 -6.646
13058 	 -6.612
13060 	 -6.73
13062 	 -6.376
13068 	 -6.257
13070 	 -6.235
13072 	 -6.219
13078 	 -6.301
13080 	 -6.327
13082 	 -6.319
13084 	 -6.317
13090 	 -7.145
13094 	 -6.857
13098 	 -6.848
13102 	 -6.717
13104 	 -6.673
13108 	 -6.728
13114 	 -6.707
13122 	 -6.735
13126 	 -6.734
13130 	 -6.554
13134 	 -6.895
13136 	 -6.828
13144 	 -6.715
13146 	 -6.699
13154 	 -6.561
13158 	 -6.526
13168 	 -6.076
13178 	 -5.945
13180 	 -5.876
13182 	 -5.87
13196 	 -5.811
13206 	 -6.742
13210 	 -6.782
13218 	 -6.576
13222 	 -6.515
13224 	 -6.647
13226 	 -6.566
13230 	 -6.547
13246 	 -6.478
13248 	 -6.389
13250 	 -6.226
13254 	 -6.506
13256 	 -6.501
13258 	 -6.343
13262 	 -6.317
13268 	 -6.307
13270 	 -6.302
13272 	 -6.201
13274 	 -6.196
13276 	 -6.15
13278 	 -6.192
13280 	 -6.339
13284 	 -6.328
13288 	 -6.364
13290 	 -6.347
13292 	 -6.383
13302 	 -6.508
13310 	 -6.586
13320 	 -6.615
13322 	 -6.594
13328 	 -6.562
13330 	 -6.623
13352 	 -6.616
13356 	 -6.566
13366 	 -6.519
13372 	 -6.605
13374 	 -6.594
13380 	 -6.671
13384 	 -6.56
13388 	 -6.556
13392 	 -6.372
13398 	 -6.333
13408 	 -6.35
13418 	 -6.278
13438 	 -6.234
13454 	 -6.219
13466 	 -6.358
13474 	 -6.243
13476 	 -6.325
13478 	 -6.305
13484 	 -6.368
13504 	 -6.447
13510 	 -6.417
13514 	 -6.408
13518 	 -7.035
13542 	 -7.155
13544 	 -7.104
13548 	 -7.04
13550 	 -6.981
13580 	 -6.965
13582 	 -6.955
13584 	 -7.015
13592 	 -6.968
13604 	 -6.804
13608 	 -6.805
13618 	 -6.895
13624 	 -7.238
13638 	 -7.066
13648 	 -6.016
13654 	 -6.014
13660 	 -6.054
13664 	 -6.032
13674 	 -6.005
13682 	 -5.874
13688 	 -5.215
13694 	 -5.109
13696 	 -5.07
13700 	 -4.99
13702 	 -4.899
13706 	 -4.821
13708 	 -5.168
13716 	 -5.17
13718 	 -5.323
13722 	 -5.263
13724 	 -5.235
13726 	 -5.402
13728 	 -5.744
13730 	 -5.741
13734 	 -5.735
13744 	 -5.443
13752 	 -5.47
13760 	 -5.454
13764 	 -6.271
13766 	 -6.196
13768 	 -6.195
13770 	 -5.871
13772 	 -5.821
13774 	 -5.779
13784 	 -5.763
13786 	 -5.716
13792 	 -5.522
13804 	 -5.015
13808 	 -5.012
13816 	 -4.572
13820 	 -4.566
13834 	 -4.772
13846 	 -4.687
13848 	 -4.686
13858 	 -4.684
13862 	 -4.646
13876 	 -4.597
13878 	 -3.959
13886 	 -3.945
13890 	 -4.057
13900 	 -4.002
13902 	 -3.949
13910 	 -3.857
13912 	 -3.851
13926 	 -3.667
13930 	 -3.508
13932 	 -3.741
13934 	 -3.797
13936 	 -3.79
13942 	 -3.781
13948 	 -3.648
13950 	 -3.65
13952 	 -3.652
13964 	 -3.727
13974 	 -3.591
13976 	 -3.485
13980 	 -3.111
13990 	 -3.094
13992 	 -2.993
13996 	 -2.989
14006 	 -2.776
14012 	 -2.299
14014 	 -2.14
14020 	 -2.091
14024 	 -2.055
14028 	 -2.039
14030 	 -1.781
14032 	 -1.778
14038 	 -1.727
14044 	 -1.709
14048 	 -1.552
14050 	 -1.377
14054 	 -1.327
14056 	 -1.302
14058 	 -1.207
14064 	 -1.19
14068 	 -1.156
14070 	 -1.095
14074 	 -1.073
14086 	 -0.958
14100 	 -0.956
14102 	 -0.922
14104 	 -0.912
14106 	 -0.775
14120 	 -0.73
14128 	 -0.708
14136 	 -0.581
14150 	 -0.344
14152 	 -0.343
14170 	 -0.335
14212 	 -0.333
14264 	 -0.308
14282 	 -0.303
14284 	 -0.284
14298 	 -0.277
14310 	 -0.268
14312 	 -0.266
14318 	 -0.264
14320 	 -0.246
14326 	 -0.245
14332 	 -0.238
14378 	 -0.198
14396 	 -0.185
14398 	 -0.179
14408 	 -0.178
14412 	 -0.174
14448 	 -0.173
14450 	 -0.172
14454 	 -0.169
14476 	 -0.155
14512 	 -0.153
15000 	 -1.411
15024 	 -1.552
15050 	 -2.189
15078 	 -2.642
15112 	 -2.895
15158 	 -2.962
15162 	 -3.004
15174 	 -2.956
15186 	 -2.515
15216 	 -2.715
15222 	 -2.712
15232 	 -2.536
15238 	 -2.664
15262 	 -2.286
15268 	 -2.114
15282 	 -1.848
15298 	 -1.502
15310 	 -1.563
15334 	 -1.562
15336 	 -2.013
15342 	 -2.009
15346 	 -1.957
15356 	 -2.208
15372 	 -2.204
15374 	 -1.633
15382 	 -1.632
15400 	 -1.066
15422 	 -0.826
15456 	 -0.433
15470 	 -0.429
15486 	 -0.142
15558 	 -0.037
15660 	 -0.031
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
16368 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
