13110 	 -2.738
13112 	 -2.762
13126 	 -2.727
13136 	 -2.756
13140 	 -2.58
13144 	 -2.702
13146 	 -2.669
13162 	 -2.658
13166 	 -2.515
13174 	 -2.409
13176 	 -1.839
13182 	 -1.935
13186 	 -1.912
13188 	 -1.892
13192 	 -1.877
13194 	 -1.989
13200 	 -2.023
13208 	 -1.656
13218 	 -1.565
13220 	 -1.568
13232 	 -1.556
13240 	 -1.555
13244 	 -1.621
13254 	 -1.658
13258 	 -1.656
13274 	 -1.747
13276 	 -1.729
13282 	 -1.829
13288 	 -1.828
13290 	 -1.926
13324 	 -2.01
13340 	 -1.91
13360 	 -1.94
13364 	 -1.991
13378 	 -1.995
13384 	 -2.019
13388 	 -2.212
13396 	 -2.061
13414 	 -1.798
13420 	 -1.67
13432 	 -1.639
13446 	 -1.615
13450 	 -1.733
13454 	 -1.732
13464 	 -1.699
13476 	 -1.695
13480 	 -2.271
13492 	 -2.254
13530 	 -2.203
13532 	 -2.199
13538 	 -2.208
13554 	 -2.194
13586 	 -1.8
13598 	 -1.799
13614 	 -1.871
13638 	 -1.858
13642 	 -1.842
13650 	 -1.604
13654 	 -1.658
13672 	 -1.637
13684 	 -1.612
13686 	 -1.64
13690 	 -1.655
13718 	 -1.743
13724 	 -1.726
13726 	 -1.725
13732 	 -1.72
13734 	 -1.777
13748 	 -1.744
13752 	 -1.739
13762 	 -1.92
13764 	 -1.915
13768 	 -1.911
13790 	 -1.905
13798 	 -1.932
13802 	 -1.714
13808 	 -1.798
13818 	 -1.812
13824 	 -1.819
13838 	 -1.658
13840 	 -1.548
13854 	 -1.756
13858 	 -1.678
13870 	 -1.676
13872 	 -1.654
13884 	 -1.491
13894 	 -1.469
13904 	 -0.933
13914 	 -0.925
13918 	 -0.929
13924 	 -0.912
13932 	 -0.869
13936 	 -0.855
13938 	 -0.828
13948 	 -0.776
13952 	 -0.773
13956 	 -0.726
13964 	 -0.721
13966 	 -0.699
13970 	 -0.655
13982 	 -0.727
13986 	 -0.718
13994 	 -0.716
14008 	 -0.692
14010 	 -0.69
14016 	 -0.673
14024 	 -0.525
14026 	 -0.517
14028 	 -0.506
14030 	 -0.489
14046 	 -0.449
14066 	 -0.421
14068 	 -0.278
14086 	 -0.208
14092 	 -0.199
14094 	 -0.183
14096 	 -0.179
14126 	 -0.085
14190 	 -0.076
14210 	 -0.074
14212 	 -0.072
14216 	 -0.071
14262 	 -0.043
14296 	 -0.04
14372 	 -0.038
14400 	 -0.036
14420 	 -0.033
14468 	 -0.028
15000 	 -1.38
15024 	 -1.52
15050 	 -2.158
15078 	 -2.611
15112 	 -2.849
15158 	 -2.854
15162 	 -2.894
15174 	 -2.847
15186 	 -2.352
15216 	 -2.491
15232 	 -2.315
15238 	 -2.479
15262 	 -1.846
15268 	 -1.673
15282 	 -1.409
15298 	 -1.062
15308 	 -1.081
15310 	 -1.101
15334 	 -1.245
15336 	 -1.394
15346 	 -1.342
15354 	 -1.442
15356 	 -1.527
15372 	 -1.35
15374 	 -1.16
15400 	 -0.703
15422 	 -0.537
15456 	 -0.406
15460 	 -0.267
15486 	 -0.172
15490 	 -0.085
15558 	 -0.05
15574 	 -0.021
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
15916 	 0
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
