12986 	 -7.991
12990 	 -7.789
12996 	 -7.773
13002 	 -7.935
13004 	 -7.861
13006 	 -7.871
13008 	 -7.697
13010 	 -7.714
13012 	 -7.63
13020 	 -7.833
13022 	 -7.708
13026 	 -7.431
13028 	 -7.39
13038 	 -7.421
13042 	 -7.361
13044 	 -7.161
13046 	 -7.155
13052 	 -7.129
13056 	 -7.099
13058 	 -7.037
13060 	 -7.018
13068 	 -6.899
13076 	 -6.46
13082 	 -6.452
13086 	 -6.407
13090 	 -6.505
13094 	 -6.372
13100 	 -6.357
13102 	 -6.352
13106 	 -6.405
13108 	 -6.253
13114 	 -6.232
13116 	 -6.174
13120 	 -6.13
13126 	 -6.19
13132 	 -5.796
13138 	 -5.794
13146 	 -5.837
13152 	 -6.3
13156 	 -6.179
13158 	 -6.103
13162 	 -6.266
13168 	 -6.021
13178 	 -6.207
13180 	 -6.716
13182 	 -6.588
13188 	 -6.437
13194 	 -6.511
13206 	 -6.791
13210 	 -6.563
13212 	 -6.653
13216 	 -6.417
13222 	 -6.477
13224 	 -6.475
13226 	 -6.442
13228 	 -6.375
13230 	 -6.314
13236 	 -6.177
13240 	 -6.178
13242 	 -6.178
13244 	 -6.163
13246 	 -6.094
13248 	 -5.86
13250 	 -5.765
13252 	 -5.734
13256 	 -5.55
13258 	 -5.578
13262 	 -5.552
13266 	 -5.535
13268 	 -5.525
13270 	 -5.52
13284 	 -5.654
13286 	 -5.513
13290 	 -5.216
13292 	 -5.161
13304 	 -5.106
13308 	 -5.092
13314 	 -5.071
13316 	 -4.648
13326 	 -4.611
13328 	 -4.577
13338 	 -4.677
13340 	 -4.648
13350 	 -4.515
13366 	 -4.6
13370 	 -4.716
13372 	 -4.704
13374 	 -4.537
13382 	 -4.625
13384 	 -4.514
13388 	 -4.508
13396 	 -4.819
13398 	 -4.759
13406 	 -4.853
13418 	 -4.939
13430 	 -5.064
13442 	 -5.228
13454 	 -5.081
13474 	 -5.069
13476 	 -4.625
13478 	 -4.673
13484 	 -4.791
13488 	 -4.794
13498 	 -4.81
13508 	 -4.927
13514 	 -4.918
13516 	 -4.734
13518 	 -4.715
13526 	 -4.481
13528 	 -4.385
13536 	 -4.244
13542 	 -4.24
13544 	 -4.21
13550 	 -4.044
13562 	 -3.919
13566 	 -3.849
13576 	 -3.818
13594 	 -3.963
13604 	 -3.574
13606 	 -3.484
13616 	 -3.414
13638 	 -3.395
13648 	 -2.426
13668 	 -2.41
13674 	 -2.359
13676 	 -2.336
13684 	 -2.576
13692 	 -2.621
13696 	 -2.582
13700 	 -2.56
13710 	 -2.502
13712 	 -2.479
13718 	 -2.346
13726 	 -2.529
13736 	 -2.494
13740 	 -2.258
13744 	 -2.165
13758 	 -2.132
13760 	 -2.112
13766 	 -2.096
13778 	 -2.095
13782 	 -2.09
13788 	 -2.082
13790 	 -2.048
13798 	 -2.011
13804 	 -1.956
13820 	 -1.941
13838 	 -2.198
13848 	 -2.197
13856 	 -2.178
13860 	 -2.422
13874 	 -2.251
13878 	 -2.106
13880 	 -2.087
13884 	 -2.086
13896 	 -2.071
13898 	 -2.072
13900 	 -2.064
13902 	 -2.011
13906 	 -2.003
13912 	 -1.997
13914 	 -1.991
13920 	 -1.978
13922 	 -1.983
13932 	 -2.208
13940 	 -2.189
13942 	 -2.18
13958 	 -2.16
13960 	 -2.192
13962 	 -2.236
13966 	 -2.234
13992 	 -2.232
13998 	 -2.202
14000 	 -2.197
14008 	 -2.193
14010 	 -2.183
14038 	 -2.172
14048 	 -2.117
14058 	 -2.112
14068 	 -1.84
14070 	 -1.837
14090 	 -1.804
14092 	 -1.768
14114 	 -1.895
14120 	 -1.892
14130 	 -2.04
14136 	 -1.894
14140 	 -1.965
14152 	 -2.029
14170 	 -2.192
14176 	 -2.184
14190 	 -2.114
14200 	 -2.11
14202 	 -2.122
14212 	 -2.12
14218 	 -1.992
14224 	 -1.982
14230 	 -1.978
14232 	 -1.962
14240 	 -1.943
14268 	 -1.973
14278 	 -1.967
14284 	 -1.96
14292 	 -1.924
14294 	 -1.891
14306 	 -1.916
14318 	 -1.914
14320 	 -1.877
14326 	 -1.876
14330 	 -1.801
14338 	 -1.888
14378 	 -1.848
14380 	 -1.738
14382 	 -1.651
14384 	 -1.711
14388 	 -1.778
14406 	 -1.772
14422 	 -1.65
14424 	 -1.613
14430 	 -1.447
14438 	 -1.379
14440 	 -1.314
14450 	 -1.316
14458 	 -1.264
14460 	 -1.249
14474 	 -1.095
14478 	 -0.991
14494 	 -0.918
14504 	 -0.905
14506 	 -0.904
14508 	 -0.866
14518 	 -0.865
14522 	 -0.824
14534 	 -0.891
14556 	 -0.736
14570 	 -0.73
14602 	 -0.718
14612 	 -0.75
14640 	 -0.742
14652 	 -0.507
14658 	 -0.503
14670 	 -0.489
14698 	 -0.323
14700 	 -0.314
14718 	 -0.29
14722 	 -0.248
14740 	 -0.243
14766 	 -0.222
14784 	 -0.189
14794 	 -0.188
15000 	 -1.423
15024 	 -1.573
15050 	 -2.337
15078 	 -2.917
15112 	 -3.363
15158 	 -3.437
15162 	 -3.502
15174 	 -3.432
15186 	 -2.995
15216 	 -3.44
15222 	 -3.437
15232 	 -3.261
15238 	 -3.491
15262 	 -2.656
15266 	 -2.598
15268 	 -2.512
15276 	 -2.205
15282 	 -2.072
15298 	 -1.899
15300 	 -1.561
15308 	 -1.578
15310 	 -1.618
15334 	 -1.767
15336 	 -2.067
15342 	 -2.064
15346 	 -2.038
15350 	 -1.994
15354 	 -2.079
15356 	 -2.247
15372 	 -2.047
15374 	 -1.667
15400 	 -1.072
15422 	 -0.826
15456 	 -0.564
15458 	 -0.43
15470 	 -0.425
15486 	 -0.233
15488 	 -0.148
15558 	 -0.078
15566 	 -0.047
15648 	 -0.046
15656 	 -0.043
15658 	 -0.04
15660 	 -0.037
15746 	 -0.036
15810 	 -0.035
15846 	 -0.033
15864 	 -0.025
15888 	 -0.022
15890 	 -0.019
15904 	 -0.011
16332 	 -0.007
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
