0 	 0
3000 	 -1.376
3024 	 -1.496
3050 	 -1.88
3062 	 -2.472
3078 	 -3.176
3112 	 -3.62
3158 	 -3.808
3164 	 -3.728
3186 	 -2.828
3198 	 -2.688
3216 	 -1.912
3232 	 -1.736
3238 	 -1.364
3262 	 -0.608
3296 	 -0.264
3400 	 -0.024
3636 	 -0.008
3904 	 0
6000 	 -2.478
6020 	 -2.638
6042 	 -3.286
6064 	 -3.582
6088 	 -3.11
6120 	 -2.686
6138 	 -2.872
6154 	 -3.312
6180 	 -3.048
6190 	 -3.516
6198 	 -3.5
6234 	 -3.9
6284 	 -4.203
6296 	 -4.179
6346 	 -4.159
6360 	 -2.871
6374 	 -2.271
6376 	 -1.719
6424 	 -1.319
6444 	 -0.761
6504 	 -0.637
6506 	 -0.613
6552 	 -0.501
6634 	 -0.359
6704 	 -0.331
6710 	 -0.307
6726 	 -0.295
6728 	 -0.267
6782 	 -0.263
6894 	 -0.165
6990 	 -0.145
6994 	 -0.125
7002 	 -0.093
7272 	 -0.089
7278 	 -0.085
7290 	 -0.073
7324 	 -0.025
9000 	 -1.433
9024 	 -1.537
9050 	 -2.497
9078 	 -3.177
9112 	 -3.761
9158 	 -3.713
9162 	 -3.797
9174 	 -3.705
9186 	 -2.857
9216 	 -3.589
9232 	 -3.413
9238 	 -3.801
9262 	 -1.973
9268 	 -1.305
9298 	 -0.417
9304 	 -0.413
9306 	 -0.409
9334 	 -0.277
9400 	 -0.025
9660 	 -0.009
9904 	 -0.001
12000 	 -2.554
12002 	 -2.49
12004 	 -3.353
12006 	 -4.717
12008 	 -5.647
12010 	 -6.792
12012 	 -7.209
12016 	 -7.649
12020 	 -7.985
12028 	 -8.119
12030 	 -8.187
12032 	 -7.934
12040 	 -7.811
12042 	 -8.287
12048 	 -8.009
12054 	 -7.52
12064 	 -7.62
12070 	 -7.603
12072 	 -7.639
12074 	 -7.16
12086 	 -7.382
12088 	 -6.77
12100 	 -6.753
12102 	 -6.647
12120 	 -6.119
12130 	 -5.913
12132 	 -6.224
12140 	 -6.489
12148 	 -6.723
12154 	 -7.891
12160 	 -8.249
12162 	 -8.222
12164 	 -8.112
12178 	 -8.19
12180 	 -8.276
12186 	 -8.578
12190 	 -8.894
12198 	 -8.864
12200 	 -8.99
12212 	 -10.034
12226 	 -10.278
12228 	 -10.437
12230 	 -10.652
12234 	 -12.034
12236 	 -11.615
12246 	 -11.915
12252 	 -11.275
12254 	 -11.174
12256 	 -11.157
12260 	 -10.822
12270 	 -10.949
12272 	 -10.948
12274 	 -9.696
12276 	 -9.542
12282 	 -9.385
12290 	 -9.113
12296 	 -9.509
12304 	 -9.465
12310 	 -10.008
12314 	 -9.947
12324 	 -9.343
12328 	 -9.656
12332 	 -9.688
12334 	 -9.676
12338 	 -9.424
12344 	 -8.628
12350 	 -8.6
12352 	 -8.645
12354 	 -8.633
12358 	 -8.265
12360 	 -7.65
12376 	 -7.549
12380 	 -7.552
12382 	 -7.573
12386 	 -7.56
12388 	 -7.545
12392 	 -7.503
12398 	 -7.498
12404 	 -7.148
12406 	 -7.349
12412 	 -7.234
12420 	 -7.223
12424 	 -7.238
12430 	 -7.327
12436 	 -7.903
12438 	 -7.47
12444 	 -7.517
12452 	 -7.414
12460 	 -7.331
12462 	 -7.463
12464 	 -7.38
12466 	 -7.837
12468 	 -7.775
12474 	 -7.736
12494 	 -7.697
12496 	 -8.015
12498 	 -7.644
12500 	 -7.656
12502 	 -7.637
12506 	 -7.602
12508 	 -7.594
12516 	 -7.544
12520 	 -7.514
12524 	 -7.422
12534 	 -7.602
12542 	 -7.465
12550 	 -7.114
12552 	 -6.994
12558 	 -6.865
12564 	 -7.273
12574 	 -7.846
12576 	 -7.772
12590 	 -7.873
12592 	 -7.694
12596 	 -7.866
12604 	 -7.861
12608 	 -8.045
12614 	 -7.866
12618 	 -7.846
12624 	 -7.833
12626 	 -7.823
12628 	 -7.775
12630 	 -7.68
12632 	 -7.67
12634 	 -7.818
12638 	 -7.814
12640 	 -7.364
12642 	 -7.35
12644 	 -7.518
12646 	 -7.321
12664 	 -7.183
12668 	 -7.219
12670 	 -7.171
12676 	 -7.153
12700 	 -7.007
12706 	 -7.043
12710 	 -7.039
12714 	 -6.889
12716 	 -6.886
12718 	 -6.705
12728 	 -6.712
12730 	 -6.773
12732 	 -6.799
12742 	 -6.792
12758 	 -6.79
12768 	 -6.916
12776 	 -6.906
12778 	 -6.898
12786 	 -6.714
12792 	 -6.713
12796 	 -6.773
12802 	 -6.86
12804 	 -6.815
12806 	 -6.77
12814 	 -7.113
12828 	 -7.495
12836 	 -7.727
12840 	 -8.112
12862 	 -8.176
12874 	 -8.13
12880 	 -7.806
12886 	 -7.809
12888 	 -8.028
12890 	 -7.985
12894 	 -7.993
12896 	 -8.137
12900 	 -8.327
12902 	 -8.359
12908 	 -8.032
12914 	 -8.121
12916 	 -8.047
12918 	 -8.002
12920 	 -7.927
12922 	 -8.055
12924 	 -7.872
12932 	 -7.902
12946 	 -7.817
12950 	 -7.434
12952 	 -7.49
12954 	 -7.45
12964 	 -7.446
12966 	 -7.47
12968 	 -7.119
12970 	 -7.165
12972 	 -6.941
12982 	 -6.458
12986 	 -6.429
