13044 	 -8.046
13050 	 -7.715
13056 	 -7.685
13060 	 -7.666
13064 	 -7.788
13068 	 -7.697
13070 	 -7.41
13072 	 -7.225
13076 	 -7.211
13080 	 -6.791
13088 	 -6.789
13092 	 -6.61
13094 	 -6.599
13096 	 -6.78
13102 	 -6.775
13114 	 -6.765
13118 	 -6.633
13132 	 -6.508
13144 	 -6.496
13154 	 -6.495
13156 	 -6.294
13162 	 -6.293
13172 	 -6.193
13180 	 -6.18
13182 	 -6.178
13190 	 -6.315
13200 	 -6.736
13206 	 -6.631
13218 	 -6.813
13222 	 -6.816
13224 	 -6.879
13228 	 -6.967
13230 	 -7.065
13248 	 -6.643
13250 	 -6.697
13252 	 -6.693
13270 	 -6.413
13276 	 -6.344
13280 	 -6.355
13284 	 -6.224
13290 	 -6.215
13292 	 -6.002
13302 	 -5.73
13316 	 -5.604
13318 	 -5.577
13322 	 -5.893
13334 	 -5.881
13340 	 -5.508
13346 	 -5.57
13352 	 -5.139
13360 	 -5.217
13372 	 -5.205
13374 	 -5.204
13378 	 -5.006
13382 	 -5.235
13384 	 -5.165
13388 	 -5.159
13394 	 -5.156
13414 	 -5.14
13436 	 -4.832
13438 	 -5.045
13442 	 -4.778
13448 	 -4.761
13454 	 -4.759
13460 	 -4.638
13468 	 -4.63
13474 	 -5.11
13476 	 -5.084
13478 	 -6.012
13480 	 -5.944
13486 	 -5.953
13492 	 -5.957
13504 	 -6
13514 	 -6.249
13522 	 -6.247
13524 	 -6.127
13542 	 -6.125
13546 	 -5.923
13550 	 -5.905
13560 	 -6.22
13562 	 -6.191
13566 	 -6.016
13568 	 -6.562
13576 	 -6.731
13592 	 -6.662
13598 	 -6.631
13600 	 -6.518
13602 	 -6.14
13604 	 -6.305
13610 	 -6.37
13612 	 -6.562
13626 	 -6.804
13630 	 -6.678
13634 	 -6.372
13636 	 -6.605
13638 	 -6.798
13644 	 -6.908
13658 	 -6.47
13670 	 -6.074
13676 	 -6.075
13682 	 -6.008
13692 	 -5.352
13698 	 -5.241
13700 	 -4.921
13702 	 -4.886
13704 	 -4.955
13706 	 -4.78
13714 	 -4.833
13716 	 -4.765
13718 	 -4.831
13722 	 -4.695
13732 	 -4.829
13734 	 -5.168
13740 	 -5.15
13744 	 -4.904
13746 	 -4.98
13748 	 -4.89
13752 	 -4.963
13754 	 -4.965
13760 	 -5.099
13766 	 -6.216
13772 	 -5.949
13774 	 -6.214
13784 	 -6.168
13786 	 -6.154
13788 	 -6.166
13790 	 -6.19
13798 	 -6.41
13808 	 -6.474
13810 	 -6.286
13812 	 -6.207
13814 	 -6.165
13822 	 -6.066
13834 	 -6.049
13842 	 -5.375
13844 	 -5.053
13850 	 -5.061
13852 	 -5
13866 	 -4.75
13868 	 -4.693
13872 	 -4.685
13876 	 -4.568
13882 	 -4.464
13884 	 -4.324
13886 	 -4.454
13896 	 -4.59
13900 	 -4.679
13902 	 -4.494
13912 	 -4.357
13914 	 -4.487
13920 	 -4.465
13928 	 -4.454
13930 	 -4.334
13950 	 -4.403
13952 	 -4.418
13954 	 -4.337
13960 	 -4.336
13962 	 -4.331
13966 	 -4.33
13968 	 -4.36
13978 	 -4.337
13984 	 -3.78
13988 	 -3.736
14000 	 -3.596
14002 	 -3.449
14004 	 -3.319
14010 	 -3.306
14012 	 -3.291
14020 	 -3.279
14024 	 -2.908
14032 	 -2.821
14038 	 -2.618
14040 	 -2.569
14050 	 -2.535
14056 	 -2.521
14058 	 -2.547
14060 	 -2.481
14062 	 -2.36
14064 	 -2.318
14080 	 -2.279
14088 	 -2.24
14090 	 -2.103
14092 	 -2.052
14100 	 -1.705
14116 	 -1.665
14118 	 -1.654
14124 	 -1.636
14132 	 -1.706
14136 	 -1.686
14144 	 -1.611
14162 	 -1.592
14182 	 -1.505
14186 	 -1.351
14200 	 -1.1
14208 	 -1.103
14228 	 -1.069
14248 	 -0.863
14272 	 -0.856
14274 	 -0.8
14284 	 -0.779
14292 	 -0.761
14296 	 -0.745
14310 	 -0.693
14318 	 -0.691
14322 	 -0.663
14326 	 -0.662
14328 	 -0.627
14334 	 -0.555
14346 	 -0.546
14370 	 -0.544
14378 	 -0.536
14426 	 -0.318
14454 	 -0.312
14586 	 -0.31
14592 	 -0.284
14602 	 -0.283
15000 	 -1.424
15024 	 -1.574
15050 	 -2.335
15078 	 -2.92
15112 	 -3.357
15158 	 -3.472
15162 	 -3.533
15174 	 -3.462
15186 	 -2.877
15216 	 -3.478
15232 	 -3.302
15238 	 -3.494
15250 	 -3.488
15262 	 -2.745
15268 	 -2.486
15282 	 -2.09
15298 	 -1.57
15308 	 -1.587
15310 	 -1.627
15334 	 -1.776
15336 	 -2.077
15342 	 -2.074
15346 	 -1.996
15350 	 -1.994
15354 	 -2.085
15356 	 -2.253
15374 	 -1.653
15400 	 -1.071
15422 	 -0.824
15456 	 -0.56
15460 	 -0.415
15486 	 -0.224
15492 	 -0.152
15558 	 -0.085
15574 	 -0.056
15660 	 -0.047
15708 	 -0.041
15864 	 -0.036
15904 	 -0.028
15916 	 -0.025
16000 	 -0.022
16224 	 -0.02
16388 	 -0.014
16400 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
