13190 	 -3.642
13196 	 -3.522
13198 	 -3.44
13200 	 -3.52
13208 	 -3.744
13210 	 -3.674
13212 	 -3.765
13222 	 -3.838
13224 	 -3.902
13232 	 -3.692
13236 	 -3.594
13238 	 -3.518
13240 	 -3.584
13252 	 -3.54
13260 	 -3.673
13262 	 -3.457
13266 	 -3.44
13276 	 -3.324
13284 	 -3.618
13292 	 -3.585
13302 	 -3.531
13308 	 -2.948
13316 	 -2.764
13328 	 -2.456
13340 	 -2.082
13344 	 -1.963
13346 	 -1.946
13350 	 -2.041
13352 	 -2.192
13356 	 -2.079
13374 	 -1.566
13388 	 -1.55
13392 	 -1.512
13396 	 -1.823
13398 	 -1.881
13416 	 -2.086
13424 	 -2.14
13430 	 -2.239
13434 	 -2.305
13442 	 -2.466
13454 	 -2.547
13476 	 -2.56
13480 	 -2.597
13490 	 -2.588
13508 	 -2.65
13510 	 -2.651
13514 	 -2.682
13516 	 -2.749
13518 	 -2.734
13534 	 -2.717
13540 	 -2.733
13542 	 -2.584
13550 	 -2.516
13558 	 -2.268
13566 	 -2.258
13574 	 -2.553
13580 	 -2.402
13582 	 -2.274
13594 	 -2.403
13602 	 -2.366
13606 	 -2.347
13608 	 -2.338
13614 	 -2.379
13624 	 -2.349
13632 	 -2.298
13636 	 -2.174
13640 	 -2.167
13644 	 -2.164
13650 	 -2.135
13662 	 -2.32
13668 	 -2.316
13672 	 -2.248
13674 	 -2.24
13680 	 -2.288
13690 	 -2.313
13698 	 -2.347
13704 	 -2.367
13716 	 -2.275
13722 	 -2.379
13730 	 -2.357
13736 	 -2.065
13740 	 -1.972
13758 	 -1.88
13770 	 -1.823
13782 	 -1.86
13802 	 -1.882
13804 	 -1.87
13820 	 -1.834
13828 	 -1.915
13836 	 -2.05
13848 	 -2.049
13854 	 -2.012
13870 	 -2.042
13876 	 -1.875
13878 	 -1.86
13884 	 -1.859
13888 	 -1.929
13894 	 -1.885
13896 	 -1.87
13906 	 -1.862
13930 	 -1.885
13936 	 -1.922
13944 	 -1.854
13966 	 -1.999
13968 	 -2.01
13986 	 -2.037
13992 	 -2.035
13996 	 -1.998
13998 	 -2.026
14002 	 -1.805
14010 	 -1.775
14014 	 -1.756
14018 	 -1.759
14034 	 -1.68
14042 	 -1.556
14044 	 -1.796
14056 	 -1.826
14062 	 -1.76
14068 	 -1.756
14078 	 -1.741
14098 	 -1.563
14100 	 -1.126
14114 	 -1.1
14118 	 -1.033
14128 	 -1.016
14132 	 -1.006
14138 	 -0.993
14142 	 -0.942
14144 	 -0.831
14164 	 -0.782
14168 	 -0.648
14170 	 -0.625
14180 	 -0.618
14196 	 -0.589
14204 	 -0.578
14240 	 -0.567
14242 	 -0.551
14248 	 -0.544
14254 	 -0.538
14268 	 -0.529
14274 	 -0.525
14330 	 -0.625
14358 	 -0.621
14394 	 -0.619
14404 	 -0.703
14406 	 -0.662
14420 	 -0.661
14474 	 -0.643
14480 	 -0.622
14484 	 -0.621
14496 	 -0.611
14516 	 -0.609
14536 	 -0.608
14566 	 -0.514
14578 	 -0.512
14590 	 -0.477
14648 	 -0.446
14682 	 -0.444
14716 	 -0.357
14732 	 -0.326
14786 	 -0.215
14854 	 -0.112
14902 	 -0.106
15000 	 -1.409
15024 	 -1.559
15050 	 -2.171
15078 	 -2.629
15112 	 -2.879
15158 	 -2.866
15162 	 -2.887
15164 	 -2.875
15174 	 -2.852
15186 	 -2.371
15216 	 -2.546
15232 	 -2.37
15238 	 -2.497
15262 	 -1.825
15266 	 -1.795
15268 	 -1.709
15276 	 -1.555
15282 	 -1.422
15298 	 -1.249
15300 	 -1.066
15310 	 -1.107
15324 	 -1.103
15336 	 -1.402
15346 	 -1.376
15356 	 -1.546
15374 	 -1.161
15400 	 -0.718
15422 	 -0.558
15456 	 -0.295
15486 	 -0.106
15558 	 -0.039
15660 	 -0.036
15668 	 -0.032
15708 	 -0.026
15804 	 -0.019
15864 	 -0.014
15904 	 -0.006
16208 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
