13090 	 -6.375
13094 	 -6.021
13096 	 -6.004
13098 	 -6.003
13100 	 -5.969
13102 	 -5.968
13104 	 -5.999
13108 	 -6.042
13114 	 -6.099
13118 	 -6.133
13120 	 -6.074
13122 	 -6.174
13124 	 -6.3
13128 	 -6.349
13132 	 -6.269
13142 	 -5.917
13146 	 -6.396
13150 	 -6.439
13152 	 -6.796
13154 	 -6.927
13156 	 -6.851
13158 	 -6.836
13164 	 -6.976
13168 	 -6.996
13172 	 -6.782
13174 	 -6.799
13176 	 -6.972
13190 	 -7.041
13194 	 -6.926
13196 	 -6.811
13204 	 -6.838
13214 	 -6.779
13218 	 -6.745
13220 	 -6.74
13222 	 -5.34
13224 	 -5.972
13230 	 -6.123
13232 	 -6.16
13240 	 -6.164
13242 	 -6.122
13248 	 -5.968
13250 	 -5.576
13254 	 -5.559
13264 	 -5.53
13266 	 -5.416
13268 	 -5.265
13278 	 -5.233
13284 	 -5.184
13288 	 -4.882
13298 	 -4.761
13300 	 -4.633
13312 	 -4.707
13314 	 -4.671
13328 	 -4.6
13340 	 -4.898
13352 	 -4.873
13364 	 -4.859
13370 	 -4.776
13374 	 -4.852
13382 	 -4.81
13386 	 -4.908
13396 	 -4.878
13412 	 -4.96
13414 	 -4.921
13424 	 -4.673
13440 	 -4.668
13444 	 -4.635
13448 	 -4.753
13450 	 -4.751
13454 	 -4.705
13468 	 -4.74
13472 	 -4.501
13474 	 -4.473
13476 	 -4.448
13486 	 -4.478
13490 	 -4.384
13498 	 -4.344
13510 	 -4.461
13520 	 -4.302
13538 	 -4.103
13540 	 -4.155
13542 	 -3.921
13550 	 -3.899
13552 	 -3.811
13554 	 -3.716
13570 	 -3.669
13576 	 -3.786
13582 	 -3.783
13588 	 -3.764
13590 	 -3.694
13608 	 -3.616
13612 	 -3.608
13616 	 -3.664
13618 	 -3.572
13636 	 -3.545
13638 	 -3.299
13642 	 -3.285
13644 	 -3.264
13648 	 -3.23
13650 	 -3.225
13654 	 -3.223
13656 	 -3.212
13686 	 -3.081
13696 	 -3.222
13710 	 -3.386
13716 	 -3.264
13728 	 -3.26
13738 	 -3.24
13740 	 -3.177
13746 	 -2.867
13760 	 -2.869
13780 	 -2.799
13782 	 -2.688
13784 	 -2.726
13802 	 -2.649
13812 	 -3.08
13818 	 -3.04
13824 	 -3.007
13828 	 -2.966
13830 	 -2.937
13836 	 -2.936
13848 	 -2.926
13854 	 -2.902
13862 	 -2.877
13864 	 -2.842
13870 	 -2.839
13872 	 -2.772
13874 	 -2.749
13884 	 -2.748
13886 	 -2.751
13890 	 -2.833
13892 	 -2.858
13904 	 -3.04
13910 	 -3.019
13914 	 -3.053
13916 	 -3.189
13926 	 -3.166
13930 	 -3.02
13938 	 -3.116
13942 	 -3.107
13944 	 -3.019
13950 	 -3.015
13954 	 -2.975
13970 	 -3.04
13972 	 -3.038
13974 	 -2.52
13986 	 -2.518
13990 	 -2.193
13998 	 -2.221
14004 	 -2.147
14008 	 -1.927
14020 	 -1.77
14022 	 -1.743
14034 	 -1.694
14044 	 -1.653
14046 	 -1.529
14056 	 -1.51
14058 	 -1.397
14064 	 -1.303
14066 	 -1.68
14068 	 -1.705
14078 	 -1.63
14084 	 -1.617
14086 	 -1.597
14090 	 -1.836
14100 	 -1.821
14102 	 -1.811
14112 	 -1.925
14116 	 -1.924
14118 	 -1.899
14130 	 -1.891
14140 	 -1.869
14146 	 -1.48
14150 	 -1.793
14154 	 -1.608
14162 	 -1.533
14166 	 -1.588
14170 	 -1.577
14174 	 -1.535
14190 	 -1.505
14192 	 -1.478
14196 	 -1.38
14198 	 -1.351
14202 	 -1.347
14206 	 -1.343
14214 	 -1.322
14232 	 -1.14
14236 	 -1.128
14238 	 -1.301
14248 	 -1.298
14256 	 -1.212
14262 	 -1.21
14268 	 -1.105
14296 	 -1.084
14300 	 -1.14
14308 	 -1.135
14316 	 -1.1
14320 	 -0.94
14338 	 -1.03
14350 	 -1.029
14356 	 -1.013
14360 	 -1.001
14368 	 -0.978
14372 	 -0.848
14386 	 -0.811
14392 	 -0.809
14394 	 -0.68
14402 	 -0.586
14410 	 -0.585
14412 	 -0.582
14422 	 -0.433
14424 	 -0.431
14444 	 -0.412
14470 	 -0.369
14472 	 -0.276
14478 	 -0.272
14486 	 -0.27
14494 	 -0.269
14506 	 -0.268
14512 	 -0.258
14518 	 -0.241
14522 	 -0.214
14536 	 -0.2
14584 	 -0.198
14590 	 -0.185
14622 	 -0.166
14628 	 -0.157
14674 	 -0.151
14746 	 -0.15
15000 	 -1.401
15024 	 -1.52
15050 	 -2.336
15078 	 -2.902
15112 	 -3.349
15158 	 -3.456
15162 	 -3.52
15174 	 -3.448
15186 	 -2.86
15216 	 -3.46
15226 	 -3.456
15232 	 -3.28
15238 	 -3.474
15262 	 -2.73
15268 	 -2.472
15282 	 -2.076
15298 	 -1.555
15308 	 -1.573
15310 	 -1.613
15334 	 -1.761
15336 	 -2.059
15346 	 -1.981
15354 	 -2.067
15356 	 -2.238
15372 	 -2.039
15374 	 -1.654
15400 	 -1.061
15422 	 -0.813
15456 	 -0.549
15460 	 -0.403
15470 	 -0.398
15486 	 -0.209
15492 	 -0.138
15558 	 -0.071
15568 	 -0.068
15574 	 -0.039
15660 	 -0.03
15708 	 -0.024
15864 	 -0.019
15904 	 -0.011
15916 	 -0.008
16446 	 -0.007
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
