13084 	 -6.421
13100 	 -6.352
13102 	 -6.323
13104 	 -6.136
13108 	 -6.016
13114 	 -5.995
13122 	 -5.937
13132 	 -5.902
13136 	 -6.002
13138 	 -5.978
13140 	 -6.014
13148 	 -6.306
13152 	 -6.631
13154 	 -6.654
13156 	 -6.521
13158 	 -6.469
13164 	 -6.586
13166 	 -6.836
13172 	 -6.77
13174 	 -6.76
13176 	 -6.61
13184 	 -6.665
13192 	 -6.619
13194 	 -6.672
13196 	 -6.781
13204 	 -6.855
13206 	 -6.733
13216 	 -6.486
13218 	 -6.451
13228 	 -6.397
13248 	 -5.469
13268 	 -5.26
13284 	 -5.083
13288 	 -5.047
13290 	 -4.71
13294 	 -4.661
13302 	 -4.604
13304 	 -4.52
13336 	 -4.518
13338 	 -4.349
13340 	 -3.955
13342 	 -4.179
13344 	 -4.123
13346 	 -4.281
13354 	 -4.477
13356 	 -4.336
13372 	 -4.324
13386 	 -4.508
13388 	 -4.502
13394 	 -4.499
13400 	 -4.475
13414 	 -3.949
13430 	 -3.898
13442 	 -4.03
13444 	 -3.978
13458 	 -4.092
13466 	 -4.065
13470 	 -4.063
13472 	 -4.309
13476 	 -4.305
13478 	 -4.239
13490 	 -4.199
13494 	 -4.456
13500 	 -4.438
13510 	 -4.384
13512 	 -4.25
13514 	 -4.227
13522 	 -4.219
13536 	 -4.199
13542 	 -4.195
13546 	 -3.224
13550 	 -3.154
13558 	 -3.082
13560 	 -3.182
13564 	 -3.008
13568 	 -2.994
13576 	 -2.981
13578 	 -2.921
13584 	 -2.957
13592 	 -3.155
13604 	 -3.049
13608 	 -3.306
13610 	 -3.38
13612 	 -3.325
13618 	 -3.311
13630 	 -3.522
13642 	 -3.576
13654 	 -3.572
13658 	 -3.334
13664 	 -3.369
13682 	 -3.265
13690 	 -3.429
13696 	 -3.407
13706 	 -3.393
13712 	 -3.383
13722 	 -3.317
13744 	 -3.302
13768 	 -3.307
13788 	 -3.308
13796 	 -3.306
13810 	 -3.095
13812 	 -3.206
13814 	 -3.164
13818 	 -3.09
13836 	 -3.468
13842 	 -3.47
13844 	 -3.457
13858 	 -3.455
13860 	 -3.457
13882 	 -3.395
13892 	 -3.509
13898 	 -3.625
13900 	 -3.617
13902 	 -3.564
13906 	 -3.558
13908 	 -3.682
13912 	 -3.676
13964 	 -3.416
13984 	 -3.046
13988 	 -2.979
14004 	 -2.946
14008 	 -2.923
14012 	 -2.908
14014 	 -2.905
14032 	 -2.827
14040 	 -2.869
14044 	 -2.825
14056 	 -2.874
14058 	 -2.814
14062 	 -2.66
14074 	 -2.659
14086 	 -2.629
14096 	 -2.484
14104 	 -2.502
14108 	 -2.515
14116 	 -2.448
14144 	 -2.415
14148 	 -2.306
14158 	 -2.341
14164 	 -2.339
14176 	 -2.316
14188 	 -2.219
14200 	 -2.221
14208 	 -2.143
14214 	 -2.118
14222 	 -2.185
14232 	 -2.184
14246 	 -2.167
14252 	 -1.938
14260 	 -1.837
14266 	 -1.839
14268 	 -1.813
14276 	 -1.712
14280 	 -1.649
14296 	 -1.51
14304 	 -1.509
14310 	 -1.367
14318 	 -1.365
14322 	 -1.328
14326 	 -1.327
14330 	 -1.312
14332 	 -1.719
14338 	 -1.689
14342 	 -1.661
14348 	 -1.492
14352 	 -1.425
14354 	 -1.705
14356 	 -1.692
14368 	 -1.613
14380 	 -1.612
14416 	 -1.604
14420 	 -1.519
14426 	 -1.741
14428 	 -1.74
14450 	 -1.928
14484 	 -2.287
14492 	 -2.172
14508 	 -2.016
14510 	 -2.032
14516 	 -2.018
14534 	 -1.848
14536 	 -1.888
14548 	 -1.818
14550 	 -1.771
14552 	 -1.888
14570 	 -2.187
14602 	 -2.242
14608 	 -2.241
14618 	 -2.376
14628 	 -2.377
14634 	 -2.473
14636 	 -2.298
14648 	 -1.994
14650 	 -2.018
14674 	 -1.932
14680 	 -2.13
14691 	 -2.132
14694 	 -2.385
14696 	 -2.393
14702 	 -2.379
14708 	 -2.368
14714 	 -2.419
14718 	 -2.121
14724 	 -2.916
14726 	 -2.725
14732 	 -2.71
14734 	 -2.475
14744 	 -2.171
14750 	 -2.256
14776 	 -1.763
14788 	 -1.683
14792 	 -1.597
14798 	 -1.471
14816 	 -1.715
14822 	 -1.528
14826 	 -1.59
14850 	 -1.586
14860 	 -1.386
14862 	 -1.329
14874 	 -1.377
14886 	 -1.358
14892 	 -1.288
14904 	 -1.175
14920 	 -1.088
14922 	 -0.801
14936 	 -0.669
15000 	 -1.534
15024 	 -1.654
15050 	 -2.181
15072 	 -2.152
15078 	 -2.469
15112 	 -2.501
15158 	 -2.316
15162 	 -2.315
15174 	 -2.291
15186 	 -1.73
15216 	 -1.557
15232 	 -1.381
15234 	 -1.362
15238 	 -1.428
15250 	 -1.422
15262 	 -0.662
15268 	 -0.576
15282 	 -0.444
15298 	 -0.271
15304 	 -0.262
15324 	 -0.245
15342 	 -0.242
15346 	 -0.216
15360 	 -0.213
15386 	 -0.208
15400 	 -0.055
15486 	 -0.053
15536 	 -0.046
15570 	 -0.044
15660 	 -0.041
15828 	 -0.038
15876 	 -0.037
15904 	 -0.029
16000 	 -0.026
16178 	 -0.022
16388 	 -0.016
16544 	 -0.015
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
