13014 	 -5.502
13016 	 -5.45
13022 	 -5.388
13028 	 -5.347
13034 	 -5.331
13038 	 -5.545
13042 	 -5.505
13054 	 -5.592
13058 	 -5.621
13062 	 -5.329
13066 	 -5.803
13068 	 -5.684
13076 	 -5.776
13080 	 -5.77
13082 	 -5.762
13086 	 -5.794
13088 	 -5.792
13092 	 -5.701
13102 	 -5.626
13108 	 -5.53
13110 	 -5.576
13112 	 -5.621
13114 	 -5.6
13118 	 -5.708
13124 	 -5.657
13126 	 -5.637
13130 	 -5.363
13134 	 -5.344
13136 	 -5.389
13140 	 -5.4
13142 	 -5.29
13156 	 -5.261
13164 	 -5.298
13174 	 -5.146
13176 	 -4.984
13182 	 -4.983
13206 	 -4.489
13210 	 -4.735
13224 	 -4.542
13226 	 -4.541
13238 	 -4.572
13240 	 -4.565
13246 	 -4.496
13248 	 -4.277
13250 	 -4.159
13256 	 -4.154
13258 	 -4.152
13262 	 -4.126
13268 	 -4.121
13270 	 -4.116
13274 	 -4.111
13278 	 -4.118
13290 	 -4.101
13296 	 -4.086
13314 	 -4.183
13318 	 -4.276
13328 	 -4.237
13364 	 -4.259
13366 	 -4.203
13372 	 -4.215
13376 	 -4.166
13384 	 -4.055
13388 	 -4.102
13392 	 -4.142
13398 	 -4.084
13408 	 -4.025
13410 	 -3.945
13416 	 -3.944
13440 	 -3.417
13454 	 -3.412
13458 	 -3.382
13460 	 -3.35
13474 	 -3.338
13476 	 -3.324
13484 	 -3.436
13488 	 -3.402
13496 	 -3.372
13500 	 -3.345
13504 	 -3.313
13514 	 -3.304
13542 	 -3.3
13548 	 -3.407
13552 	 -3.405
13554 	 -3.35
13566 	 -3.297
13570 	 -3.283
13604 	 -3.161
13648 	 -2.185
13660 	 -2.172
13668 	 -2.127
13682 	 -2.293
13694 	 -2.283
13696 	 -2.243
13700 	 -2.223
13702 	 -2.221
13708 	 -2.402
13720 	 -2.108
13726 	 -2.107
13736 	 -2.105
13744 	 -2.009
13756 	 -2.063
13758 	 -1.938
13760 	 -1.918
13766 	 -1.914
13776 	 -1.86
13804 	 -1.498
13806 	 -1.399
13820 	 -1.393
13836 	 -1.545
13854 	 -1.649
13862 	 -1.639
13876 	 -1.634
13878 	 -1.606
13896 	 -1.596
13900 	 -1.591
13902 	 -1.538
13904 	 -1.491
13912 	 -1.485
13918 	 -1.557
13920 	 -1.543
13926 	 -1.517
13928 	 -1.448
13932 	 -1.488
13936 	 -1.715
13942 	 -1.706
13956 	 -1.703
13968 	 -1.652
13994 	 -1.624
13996 	 -1.699
14000 	 -1.684
14006 	 -1.667
14008 	 -1.653
14042 	 -1.658
14048 	 -1.606
14052 	 -1.829
14058 	 -1.899
14078 	 -1.896
14080 	 -1.885
14098 	 -1.995
14102 	 -2.12
14120 	 -2.119
14130 	 -2.138
14136 	 -2.011
14144 	 -2.014
14152 	 -2.054
14164 	 -2.159
14196 	 -1.994
14208 	 -1.881
14210 	 -1.84
14212 	 -1.838
14214 	 -1.815
14228 	 -1.947
14230 	 -1.942
14232 	 -1.94
14234 	 -1.901
14250 	 -2.003
14262 	 -2.171
14318 	 -2.169
14320 	 -1.923
14326 	 -1.922
14352 	 -1.907
14360 	 -1.754
14370 	 -1.94
14376 	 -1.924
14378 	 -1.837
14392 	 -1.786
14396 	 -1.728
14398 	 -1.626
14408 	 -1.481
14418 	 -1.458
14430 	 -1.318
14434 	 -1.269
14442 	 -1.25
14444 	 -1.267
14458 	 -1.249
14462 	 -1.143
14474 	 -1.257
14482 	 -1.21
14486 	 -1.15
14494 	 -1.145
14502 	 -1.119
14516 	 -0.877
14518 	 -0.868
14530 	 -0.846
14534 	 -0.739
14544 	 -0.687
14562 	 -0.616
14566 	 -0.594
14568 	 -0.546
14588 	 -0.498
14598 	 -0.492
14610 	 -0.451
14614 	 -0.324
14636 	 -0.31
14654 	 -0.296
14674 	 -0.281
14682 	 -0.232
14702 	 -0.213
14732 	 -0.205
14776 	 -0.197
14812 	 -0.177
14814 	 -0.175
14860 	 -0.174
15000 	 -1.422
15024 	 -1.579
15050 	 -2.328
15078 	 -2.912
15112 	 -3.345
15158 	 -3.35
15162 	 -3.413
15174 	 -3.343
15186 	 -2.83
15216 	 -3.283
15222 	 -3.282
15232 	 -3.106
15238 	 -3.328
15262 	 -2.232
15266 	 -2.175
15268 	 -2.089
15276 	 -1.787
15282 	 -1.654
15298 	 -1.481
15300 	 -1.136
15310 	 -1.177
15336 	 -1.475
15342 	 -1.473
15346 	 -1.447
15350 	 -1.425
15356 	 -1.595
15372 	 -1.591
15374 	 -1.21
15400 	 -0.732
15422 	 -0.572
15456 	 -0.31
15470 	 -0.305
15486 	 -0.113
15558 	 -0.043
15660 	 -0.036
15668 	 -0.033
15746 	 -0.032
15864 	 -0.024
15888 	 -0.023
15904 	 -0.015
15942 	 -0.013
15966 	 -0.01
15978 	 -0.008
16206 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
