13084 	 -6.667
13086 	 -6.584
13088 	 -6.582
13092 	 -6.21
13100 	 -6.274
13102 	 -6.207
13110 	 -5.723
13114 	 -5.604
13124 	 -5.496
13126 	 -5.427
13130 	 -5.364
13132 	 -5.429
13136 	 -5.432
13142 	 -5.416
13146 	 -5.33
13162 	 -5.159
13164 	 -5.089
13166 	 -5.163
13168 	 -5.236
13182 	 -5.235
13204 	 -5.102
13206 	 -5.629
13216 	 -5.642
13220 	 -5.501
13226 	 -6.126
13228 	 -6.257
13244 	 -6.149
13246 	 -6.101
13248 	 -5.882
13250 	 -5.54
13254 	 -5.62
13256 	 -5.615
13260 	 -5.708
13262 	 -5.682
13268 	 -5.677
13270 	 -5.638
13274 	 -5.676
13284 	 -5.455
13290 	 -5.495
13296 	 -5.532
13300 	 -5.413
13306 	 -5.387
13308 	 -5.405
13310 	 -5.421
13316 	 -5.348
13320 	 -5.326
13322 	 -5.306
13326 	 -5.081
13328 	 -5.047
13330 	 -4.94
13336 	 -4.807
13354 	 -4.503
13360 	 -4.336
13364 	 -4.181
13366 	 -3.836
13372 	 -3.824
13374 	 -3.876
13380 	 -4
13384 	 -3.889
13386 	 -3.99
13388 	 -3.986
13394 	 -3.937
13398 	 -4.072
13426 	 -3.968
13430 	 -4.032
13448 	 -3.982
13454 	 -3.971
13464 	 -4.202
13470 	 -4.278
13474 	 -4.266
13480 	 -4.253
13484 	 -4.365
13500 	 -4.31
13508 	 -4.339
13514 	 -4.33
13516 	 -4.357
13524 	 -4.706
13540 	 -4.754
13542 	 -4.772
13552 	 -4.744
13558 	 -4.722
13560 	 -4.747
13568 	 -4.741
13572 	 -4.73
13574 	 -4.79
13578 	 -4.9
13584 	 -4.899
13586 	 -4.693
13592 	 -4.563
13596 	 -4.603
13604 	 -4.455
13612 	 -4.319
13616 	 -4.239
13634 	 -4.211
13648 	 -2.931
13664 	 -2.9
13674 	 -2.879
13686 	 -2.888
13696 	 -2.798
13706 	 -2.828
13718 	 -2.871
13720 	 -2.897
13744 	 -2.801
13760 	 -2.791
13766 	 -2.782
13772 	 -2.722
13800 	 -2.703
13804 	 -2.436
13808 	 -2.517
13820 	 -2.452
13838 	 -2.316
13848 	 -2.315
13856 	 -2.247
13858 	 -2.308
13872 	 -2.184
13874 	 -2.093
13878 	 -1.993
13888 	 -1.928
13900 	 -1.923
13902 	 -1.87
13906 	 -2.052
13912 	 -2.046
13916 	 -1.846
13922 	 -1.771
13942 	 -1.762
13944 	 -1.601
13948 	 -1.596
13954 	 -1.576
13960 	 -1.55
13976 	 -1.489
13992 	 -1.316
14000 	 -1.29
14004 	 -1.286
14010 	 -1.212
14028 	 -1.164
14032 	 -1.163
14038 	 -1.117
14046 	 -1.1
14048 	 -1.048
14058 	 -1.043
14062 	 -1.026
14068 	 -0.904
14070 	 -0.94
14092 	 -0.927
14116 	 -0.923
14118 	 -0.918
14120 	 -0.916
14136 	 -0.789
14140 	 -0.774
14168 	 -0.75
14182 	 -0.659
14192 	 -0.653
14212 	 -0.651
14214 	 -0.65
14216 	 -0.695
14248 	 -0.757
14264 	 -0.752
14288 	 -0.521
14302 	 -0.493
14318 	 -0.427
14326 	 -0.426
14330 	 -0.421
14338 	 -0.352
14342 	 -0.308
14370 	 -0.263
14378 	 -0.223
14394 	 -0.201
14398 	 -0.186
14408 	 -0.177
14486 	 -0.155
14502 	 -0.153
14590 	 -0.152
14674 	 -0.142
15000 	 -1.411
15024 	 -1.563
15050 	 -2.326
15078 	 -2.909
15112 	 -3.348
15158 	 -3.458
15162 	 -3.519
15174 	 -3.449
15186 	 -2.942
15216 	 -3.398
15222 	 -3.396
15232 	 -3.22
15238 	 -3.484
15262 	 -2.737
15268 	 -2.476
15282 	 -2.08
15298 	 -1.561
15310 	 -1.623
15336 	 -2.07
15342 	 -2.068
15346 	 -1.99
15356 	 -2.244
15372 	 -2.24
15374 	 -1.671
15388 	 -1.67
15400 	 -1.07
15422 	 -0.83
15456 	 -0.437
15470 	 -0.432
15486 	 -0.145
15558 	 -0.04
15660 	 -0.031
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
15966 	 -0.007
15978 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
