13104 	 -6.531
13118 	 -6.743
13124 	 -6.659
13132 	 -7.061
13134 	 -6.791
13138 	 -6.641
13156 	 -6.567
13158 	 -6.489
13162 	 -6.389
13170 	 -6.258
13180 	 -6.321
13182 	 -5.561
13186 	 -5.849
13192 	 -5.91
13194 	 -5.941
13198 	 -5.809
13200 	 -5.883
13206 	 -5.76
13208 	 -5.673
13210 	 -5.818
13220 	 -5.834
13224 	 -5.832
13228 	 -5.892
13250 	 -4.74
13268 	 -4.705
13270 	 -4.719
13276 	 -4.519
13286 	 -4.35
13288 	 -4.372
13296 	 -4.384
13304 	 -4.379
13306 	 -4.368
13308 	 -4.836
13320 	 -5.084
13324 	 -5.014
13326 	 -4.923
13328 	 -4.889
13332 	 -4.838
13336 	 -4.801
13340 	 -4.927
13346 	 -4.922
13352 	 -4.837
13356 	 -4.79
13360 	 -4.591
13364 	 -4.694
13370 	 -4.813
13372 	 -4.697
13380 	 -4.676
13384 	 -4.468
13388 	 -4.416
13396 	 -4.553
13400 	 -4.368
13406 	 -4.229
13420 	 -4.176
13424 	 -3.574
13430 	 -3.452
13432 	 -3.387
13450 	 -2.87
13454 	 -2.869
13456 	 -2.771
13460 	 -2.701
13470 	 -2.825
13472 	 -2.938
13476 	 -2.934
13482 	 -2.869
13488 	 -2.906
13498 	 -2.784
13510 	 -2.71
13518 	 -2.815
13522 	 -2.794
13528 	 -2.828
13534 	 -2.854
13542 	 -2.766
13550 	 -2.648
13556 	 -2.743
13568 	 -2.732
13574 	 -2.745
13584 	 -2.676
13586 	 -2.376
13594 	 -2.37
13598 	 -2.362
13612 	 -2.419
13624 	 -2.476
13628 	 -2.434
13634 	 -2.433
13636 	 -2.312
13638 	 -2.186
13644 	 -2.278
13648 	 -2.244
13650 	 -2.239
13656 	 -2.268
13660 	 -2.219
13678 	 -2.074
13690 	 -1.824
13692 	 -1.875
13698 	 -1.837
13708 	 -1.765
13714 	 -1.86
13736 	 -1.855
13740 	 -1.912
13748 	 -1.911
13758 	 -1.677
13760 	 -1.657
13762 	 -1.596
13780 	 -1.437
13784 	 -1.452
13792 	 -1.441
13814 	 -1.425
13820 	 -1.423
13846 	 -1.154
13854 	 -1.036
13858 	 -1.031
13864 	 -0.99
13866 	 -0.945
13870 	 -0.932
13884 	 -0.931
13886 	 -0.88
13896 	 -0.674
13912 	 -0.667
13914 	 -0.615
13924 	 -0.614
13934 	 -0.565
13942 	 -0.556
13946 	 -0.513
13954 	 -0.394
13998 	 -0.373
14006 	 -0.365
14008 	 -0.34
14024 	 -0.339
14052 	 -0.333
14056 	 -0.328
14058 	 -0.323
14066 	 -0.31
14080 	 -0.277
14096 	 -0.275
14122 	 -0.272
14146 	 -0.162
14174 	 -0.158
14178 	 -0.149
14236 	 -0.146
14242 	 -0.144
14254 	 -0.14
14416 	 -0.139
14426 	 -0.137
14458 	 -0.131
14494 	 -0.127
15000 	 -1.401
15024 	 -1.539
15050 	 -2.035
15078 	 -2.362
15112 	 -2.406
15158 	 -2.351
15162 	 -2.373
15174 	 -2.35
15186 	 -2.019
15216 	 -1.787
15232 	 -1.611
15238 	 -1.677
15262 	 -1.371
15266 	 -1.341
15276 	 -1.187
15300 	 -1.017
15310 	 -1.058
15336 	 -1.357
15350 	 -1.335
15352 	 -1.334
15356 	 -1.504
15374 	 -1.124
15400 	 -0.719
15422 	 -0.559
15456 	 -0.297
15470 	 -0.292
15486 	 -0.102
15558 	 -0.032
15568 	 -0.029
15656 	 -0.028
15658 	 -0.025
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
15940 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
