13052 	 -8.841
13054 	 -8.801
13056 	 -8.771
13060 	 -8.946
13064 	 -8.914
13066 	 -8.442
13078 	 -8.352
13084 	 -8.349
13094 	 -8.226
13102 	 -8.273
13104 	 -7.862
13110 	 -7.575
13114 	 -7.515
13118 	 -7.378
13126 	 -7.504
13130 	 -7.398
13132 	 -7.38
13134 	 -7.39
13138 	 -7.243
13142 	 -7.256
13146 	 -7.251
13156 	 -7.175
13158 	 -7.099
13160 	 -7.263
13162 	 -7.171
13166 	 -7.099
13168 	 -7.092
13176 	 -7.282
13178 	 -7.075
13180 	 -7.11
13186 	 -7.37
13190 	 -7.891
13202 	 -8.008
13204 	 -7.986
13210 	 -8.143
13224 	 -8.128
13232 	 -8.032
13234 	 -7.889
13236 	 -7.708
13238 	 -7.719
13250 	 -6.71
13256 	 -6.701
13266 	 -6.779
13274 	 -6.71
13276 	 -5.821
13278 	 -5.962
13280 	 -6.215
13286 	 -6.148
13288 	 -6.097
13290 	 -6.089
13292 	 -6.01
13300 	 -5.988
13306 	 -5.339
13320 	 -5.175
13322 	 -4.835
13328 	 -4.655
13332 	 -4.73
13338 	 -4.9
13340 	 -4.832
13346 	 -4.804
13352 	 -4.838
13354 	 -4.778
13358 	 -5.03
13366 	 -5.022
13370 	 -4.849
13372 	 -4.77
13374 	 -5.079
13376 	 -5.072
13384 	 -4.937
13388 	 -4.918
13396 	 -4.161
13398 	 -4.141
13416 	 -4.295
13418 	 -4.037
13424 	 -3.428
13426 	 -3.479
13428 	 -3.388
13430 	 -3.328
13438 	 -3.316
13440 	 -3.297
13446 	 -3.334
13456 	 -3.27
13458 	 -3.101
13464 	 -3.04
13466 	 -3.095
13470 	 -3.391
13476 	 -3.387
13484 	 -3.485
13488 	 -3.452
13490 	 -3.262
13492 	 -3.229
13498 	 -3.553
13512 	 -3.385
13520 	 -3.38
13526 	 -3.44
13534 	 -3.016
13536 	 -2.803
13538 	 -2.979
13546 	 -2.922
13550 	 -2.798
13552 	 -2.679
13558 	 -2.612
13562 	 -2.599
13568 	 -2.397
13574 	 -2.388
13580 	 -2.386
13584 	 -2.378
13586 	 -2.36
13600 	 -2.288
13602 	 -2.249
13610 	 -2.239
13614 	 -2.075
13616 	 -2.245
13624 	 -2.234
13626 	 -2.216
13634 	 -2.215
13638 	 -2.034
13644 	 -2.033
13648 	 -1.642
13650 	 -1.637
13654 	 -1.635
13662 	 -1.615
13666 	 -1.597
13670 	 -1.631
13678 	 -1.628
13682 	 -1.611
13690 	 -1.599
13704 	 -1.225
13722 	 -1.066
13740 	 -1.048
13760 	 -1.028
13764 	 -0.989
13778 	 -0.955
13780 	 -0.796
13792 	 -0.789
13800 	 -0.625
13818 	 -0.597
13834 	 -0.585
13854 	 -0.467
13858 	 -0.464
13864 	 -0.429
13872 	 -0.403
13882 	 -0.4
13884 	 -0.399
13888 	 -0.393
13942 	 -0.384
13966 	 -0.358
14058 	 -0.353
14062 	 -0.337
14064 	 -0.336
14102 	 -0.327
14108 	 -0.298
14122 	 -0.286
14138 	 -0.281
14146 	 -0.171
14164 	 -0.168
14170 	 -0.164
14214 	 -0.16
14236 	 -0.157
14246 	 -0.152
14248 	 -0.151
14256 	 -0.149
14290 	 -0.143
14312 	 -0.136
14352 	 -0.135
15000 	 -1.4
15024 	 -1.541
15050 	 -2.32
15078 	 -2.901
15112 	 -3.33
15158 	 -3.212
15162 	 -3.275
15174 	 -3.203
15186 	 -2.366
15216 	 -2.985
15232 	 -2.809
15238 	 -3.003
15262 	 -1.511
15268 	 -1.253
15282 	 -0.856
15298 	 -0.336
15346 	 -0.258
15352 	 -0.257
15400 	 -0.038
15470 	 -0.033
15568 	 -0.03
15660 	 -0.021
15904 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
