12876 	 -8.832
12884 	 -8.926
12888 	 -8.945
12892 	 -9.097
12894 	 -9.089
12896 	 -8.897
12900 	 -8.793
12902 	 -8.554
12908 	 -8.308
12910 	 -8.471
12916 	 -8.397
12920 	 -8.307
12934 	 -8.47
12936 	 -7.539
12946 	 -7.47
12950 	 -7.468
12952 	 -7.529
12954 	 -7.46
12958 	 -7.705
12964 	 -7.698
12970 	 -7.693
12972 	 -7.503
12974 	 -7.387
12976 	 -7.297
12982 	 -7.216
12984 	 -6.488
12986 	 -6.436
12990 	 -6.372
12996 	 -6.378
12998 	 -6.551
13004 	 -6.477
13006 	 -6.487
13008 	 -6.484
13010 	 -6.538
13016 	 -6.43
13028 	 -6.389
13030 	 -6.401
13034 	 -6.948
13038 	 -6.987
13040 	 -7.018
13042 	 -6.954
13046 	 -6.98
13052 	 -6.944
13054 	 -7.159
13062 	 -6.868
13064 	 -6.866
13066 	 -6.896
13068 	 -6.771
13070 	 -6.873
13072 	 -6.885
13078 	 -6.788
13080 	 -6.782
13082 	 -6.774
13086 	 -6.711
13088 	 -6.71
13090 	 -6.773
13094 	 -6.771
13096 	 -6.634
13098 	 -6.385
13102 	 -6.38
13110 	 -6.407
13112 	 -6.365
13114 	 -6.316
13118 	 -6.274
13124 	 -6.164
13126 	 -6.163
13134 	 -6.206
13136 	 -6.363
13140 	 -6.359
13144 	 -6.204
13148 	 -5.982
13150 	 -5.916
13156 	 -5.794
13166 	 -5.759
13168 	 -5.689
13174 	 -5.678
13176 	 -5.211
13184 	 -5.209
13186 	 -5.186
13188 	 -5.058
13196 	 -5.206
13202 	 -5.207
13206 	 -5.796
13208 	 -5.772
13218 	 -5.66
13220 	 -5.651
13234 	 -5.57
13236 	 -5.609
13246 	 -5.54
13248 	 -5.286
13250 	 -5.185
13254 	 -5.093
13258 	 -5.091
13262 	 -5.065
13268 	 -5.06
13270 	 -5.144
13274 	 -5.157
13282 	 -5.187
13290 	 -5.15
13296 	 -5.133
13316 	 -5.169
13324 	 -5.206
13328 	 -5.172
13330 	 -5.215
13346 	 -5.261
13354 	 -5.311
13366 	 -5.331
13370 	 -5.383
13372 	 -5.377
13374 	 -4.84
13378 	 -4.888
13380 	 -4.883
13384 	 -4.772
13388 	 -4.766
13398 	 -4.85
13402 	 -4.487
13414 	 -4.554
13422 	 -4.395
13426 	 -4.262
13432 	 -4.319
13444 	 -4.288
13450 	 -4.252
13452 	 -4.24
13454 	 -4.23
13470 	 -4.321
13474 	 -4.296
13484 	 -4.382
13492 	 -4.293
13510 	 -4.228
13514 	 -4.242
13524 	 -4.454
13536 	 -4.568
13540 	 -4.669
13542 	 -4.665
13544 	 -4.812
13552 	 -4.787
13572 	 -4.745
13592 	 -4.728
13604 	 -4.825
13610 	 -4.681
13620 	 -4.657
13622 	 -4.644
13636 	 -4.85
13644 	 -4.827
13648 	 -4.052
13652 	 -3.942
13658 	 -3.896
13668 	 -3.82
13670 	 -3.741
13682 	 -3.725
13688 	 -3.998
13696 	 -3.959
13700 	 -3.888
13708 	 -3.866
13710 	 -3.882
13718 	 -3.944
13726 	 -3.943
13728 	 -3.703
13734 	 -3.907
13738 	 -3.855
13744 	 -3.759
13748 	 -3.799
13760 	 -3.779
13764 	 -3.969
13766 	 -3.96
13768 	 -3.461
13776 	 -3.411
13786 	 -3.392
13790 	 -3.261
13794 	 -3.254
13800 	 -3.176
13804 	 -3.18
13810 	 -3.158
13820 	 -3.092
13824 	 -3.164
13826 	 -3.645
13836 	 -3.598
13838 	 -3.609
13848 	 -3.608
13868 	 -3.664
13872 	 -3.787
13878 	 -4.432
13884 	 -4.24
13890 	 -4.235
13892 	 -4.254
13896 	 -4.377
13898 	 -4.394
13900 	 -4.423
13902 	 -4.374
13904 	 -4.373
13912 	 -4.367
13914 	 -4.349
13916 	 -4.211
13918 	 -4.241
13922 	 -4.317
13926 	 -4.265
13936 	 -4.301
13938 	 -4.298
13942 	 -4.289
13944 	 -4.315
13946 	 -4.251
13948 	 -4.325
13950 	 -4.434
13952 	 -4.536
13954 	 -4.529
13956 	 -4.302
13958 	 -4.4
13976 	 -3.875
13982 	 -4.016
13986 	 -3.976
13988 	 -3.899
13994 	 -3.912
13996 	 -3.984
14000 	 -3.877
14004 	 -3.958
14012 	 -3.854
14018 	 -3.798
14020 	 -3.797
14028 	 -3.485
14030 	 -3.513
14032 	 -3.566
14038 	 -3.565
14040 	 -3.563
14044 	 -3.599
14048 	 -3.547
14050 	 -3.421
14052 	 -3.402
14056 	 -3.424
14058 	 -3.419
14074 	 -3.375
14076 	 -3.374
14078 	 -3.249
14080 	 -3.409
14084 	 -3.423
14086 	 -3.42
14088 	 -3.429
14096 	 -3.294
14098 	 -3.451
14100 	 -3.51
14102 	 -3.485
14104 	 -3.469
14112 	 -3.466
14118 	 -3.399
14120 	 -3.397
14122 	 -3.439
14136 	 -3.388
14138 	 -3.238
14154 	 -3.141
14160 	 -3.184
14176 	 -2.87
14178 	 -2.735
14206 	 -2.734
14212 	 -2.732
14224 	 -2.725
14232 	 -2.646
14238 	 -2.634
14242 	 -2.589
14246 	 -2.622
14250 	 -2.34
14254 	 -2.345
14256 	 -2.312
14274 	 -2.383
14284 	 -2.517
14290 	 -2.542
14292 	 -2.328
14298 	 -2.304
14306 	 -2.278
14310 	 -2.351
14312 	 -2.314
14318 	 -2.303
14326 	 -2.294
14332 	 -2.289
14342 	 -2.271
14346 	 -2.084
14350 	 -2.123
14352 	 -2.12
14358 	 -2.098
14360 	 -2.046
14362 	 -1.956
14364 	 -1.957
14376 	 -1.925
14378 	 -1.885
14386 	 -1.875
14390 	 -1.864
14396 	 -1.633
14402 	 -1.753
14412 	 -1.736
14424 	 -1.621
14426 	 -1.654
14428 	 -1.602
14432 	 -1.579
14440 	 -1.51
14446 	 -1.392
14476 	 -1.359
14482 	 -1.472
14488 	 -1.523
14492 	 -1.515
14494 	 -1.446
14518 	 -1.438
14526 	 -1.247
14530 	 -1.017
14534 	 -1.008
14540 	 -0.997
14546 	 -0.989
14548 	 -0.946
14556 	 -0.924
14566 	 -0.923
14572 	 -0.737
14578 	 -0.551
14594 	 -0.481
14600 	 -0.413
14632 	 -0.389
14636 	 -0.386
14640 	 -0.381
14652 	 -0.344
14654 	 -0.226
14728 	 -0.22
14732 	 -0.219
14772 	 -0.215
15000 	 -1.43
15024 	 -1.583
15050 	 -2.193
15078 	 -2.658
15112 	 -2.886
15158 	 -2.8
15162 	 -2.841
15174 	 -2.794
15186 	 -2.241
15216 	 -2.413
15222 	 -2.411
15232 	 -2.235
15238 	 -2.36
15254 	 -2.354
15256 	 -2.352
15262 	 -1.422
15266 	 -1.398
15268 	 -1.312
15276 	 -1.16
15282 	 -1.028
15298 	 -0.855
15300 	 -0.677
15310 	 -0.698
15336 	 -0.847
15342 	 -0.844
15346 	 -0.818
15356 	 -0.903
15372 	 -0.899
15374 	 -0.709
15400 	 -0.389
15422 	 -0.309
15456 	 -0.178
15470 	 -0.173
15486 	 -0.076
15558 	 -0.041
15658 	 -0.034
15690 	 -0.031
15798 	 -0.029
15864 	 -0.025
15888 	 -0.023
15904 	 -0.015
16038 	 -0.013
16090 	 -0.012
16284 	 -0.016
16362 	 -0.014
16476 	 -0.013
16596 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
