13150 	 -5.954
13156 	 -5.947
13162 	 -5.917
13168 	 -5.847
13174 	 -5.76
13182 	 -5.64
13192 	 -5.449
13216 	 -5.452
13218 	 -5.407
13220 	 -5.454
13228 	 -5.096
13234 	 -5.094
13242 	 -5.084
13248 	 -5.033
13250 	 -4.927
13264 	 -4.856
13270 	 -4.829
13274 	 -4.799
13282 	 -4.697
13296 	 -4.916
13302 	 -4.897
13304 	 -5.306
13310 	 -5.491
13316 	 -5.514
13318 	 -5.32
13324 	 -5.306
13328 	 -5.272
13330 	 -5.117
13342 	 -5.054
13344 	 -5.106
13346 	 -5.101
13352 	 -4.697
13360 	 -4.652
13366 	 -4.665
13374 	 -4.634
13380 	 -4.617
13388 	 -4.276
13390 	 -4.08
13420 	 -3.937
13424 	 -4.246
13436 	 -4.295
13440 	 -4.181
13444 	 -4.084
13450 	 -4.153
13456 	 -4.243
13458 	 -4.357
13472 	 -4.459
13474 	 -4.443
13476 	 -4.438
13478 	 -4.36
13508 	 -4.319
13516 	 -3.843
13526 	 -4.195
13530 	 -4.24
13534 	 -4.285
13536 	 -4.334
13540 	 -4.373
13552 	 -4.422
13558 	 -4.447
13562 	 -4.435
13564 	 -4.486
13566 	 -4.316
13574 	 -4.347
13576 	 -4.274
13578 	 -4.343
13588 	 -4.373
13596 	 -4.472
13600 	 -4.514
13602 	 -4.474
13608 	 -4.386
13612 	 -4.429
13618 	 -4.382
13628 	 -4.304
13632 	 -4.289
13634 	 -4.287
13638 	 -3.636
13642 	 -3.645
13648 	 -3.611
13650 	 -3.606
13654 	 -3.731
13664 	 -3.662
13668 	 -3.679
13670 	 -3.704
13678 	 -3.699
13688 	 -3.759
13706 	 -3.74
13710 	 -3.763
13712 	 -3.923
13714 	 -4.136
13736 	 -4.161
13742 	 -4.179
13752 	 -4.283
13756 	 -4.279
13760 	 -4.267
13764 	 -4.266
13770 	 -4.244
13780 	 -4.085
13822 	 -3.768
13844 	 -3.752
13848 	 -3.749
13854 	 -3.631
13864 	 -3.596
13872 	 -3.379
13880 	 -3.378
13884 	 -3.452
13888 	 -3.17
13890 	 -3.143
13892 	 -3.244
13896 	 -3.35
13898 	 -3.103
13902 	 -3.214
13904 	 -3.172
13910 	 -3.107
13914 	 -3.166
13924 	 -3.242
13938 	 -3.127
13942 	 -3.153
13946 	 -3.176
13950 	 -3.018
13956 	 -3.016
13962 	 -3.073
13972 	 -3.107
13974 	 -3.105
13976 	 -3.075
13978 	 -3.074
13980 	 -3.057
13988 	 -3.056
13996 	 -3.04
14004 	 -3.064
14006 	 -2.815
14010 	 -2.762
14012 	 -2.577
14024 	 -2.571
14028 	 -2.495
14034 	 -2.426
14038 	 -2.425
14042 	 -2.353
14048 	 -2.552
14052 	 -2.545
14058 	 -2.54
14060 	 -2.702
14064 	 -2.878
14074 	 -2.729
14084 	 -2.401
14088 	 -2.206
14092 	 -2.017
14104 	 -2.014
14112 	 -1.9
14116 	 -1.879
14122 	 -1.718
14136 	 -1.697
14138 	 -1.59
14146 	 -1.48
14152 	 -1.347
14154 	 -1.276
14158 	 -1.27
14160 	 -1.222
14168 	 -1.183
14170 	 -0.962
14184 	 -0.869
14188 	 -0.851
14196 	 -0.826
14198 	 -0.781
14202 	 -0.655
14204 	 -0.628
14212 	 -0.624
14214 	 -0.574
14220 	 -0.556
14224 	 -0.502
14226 	 -0.495
14234 	 -0.467
14236 	 -0.464
14242 	 -0.445
14256 	 -0.439
14278 	 -0.396
14282 	 -0.341
14286 	 -0.33
14308 	 -0.313
14318 	 -0.292
14348 	 -0.285
14356 	 -0.277
14374 	 -0.248
14380 	 -0.24
14404 	 -0.22
14510 	 -0.196
14516 	 -0.195
14524 	 -0.194
14530 	 -0.193
14560 	 -0.192
14578 	 -0.189
14590 	 -0.18
14596 	 -0.177
14634 	 -0.176
14726 	 -0.174
15000 	 -1.409
15024 	 -1.559
15050 	 -2.321
15078 	 -2.906
15112 	 -3.335
15158 	 -3.219
15162 	 -3.28
15174 	 -3.209
15186 	 -2.371
15216 	 -2.991
15232 	 -2.815
15238 	 -3.007
15262 	 -1.516
15268 	 -1.256
15282 	 -0.86
15298 	 -0.341
15346 	 -0.263
15352 	 -0.262
15400 	 -0.043
15470 	 -0.038
15568 	 -0.035
15660 	 -0.026
15708 	 -0.025
15904 	 -0.017
16230 	 -0.016
16430 	 -0.015
16470 	 -0.014
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
