13148 	 -3.178
13158 	 -3.114
13164 	 -3.06
13166 	 -3.04
13170 	 -3.147
13174 	 -3.08
13176 	 -3.072
13186 	 -2.91
13198 	 -3.083
13214 	 -2.018
13216 	 -2.039
13232 	 -2.081
13236 	 -1.879
13238 	 -1.686
13252 	 -1.747
13254 	 -1.725
13258 	 -1.701
13268 	 -1.547
13270 	 -1.413
13276 	 -1.443
13286 	 -1.37
13294 	 -1.259
13302 	 -1.411
13306 	 -1.339
13320 	 -1.327
13332 	 -1.385
13336 	 -1.344
13354 	 -1.39
13372 	 -1.409
13374 	 -1.075
13388 	 -0.954
13396 	 -1.008
13408 	 -0.767
13420 	 -0.731
13430 	 -0.672
13438 	 -0.524
13448 	 -0.502
13454 	 -0.497
13466 	 -0.372
13468 	 -0.354
13494 	 -0.321
13510 	 -0.243
13516 	 -0.22
13550 	 -0.203
13562 	 -0.191
13606 	 -0.137
13622 	 -0.11
13630 	 -0.096
13636 	 -0.095
13726 	 -0.094
13774 	 -0.086
13816 	 -0.061
13830 	 -0.04
13836 	 -0.035
13840 	 -0.028
13848 	 -0.027
14038 	 -0.026
14076 	 -0.024
14192 	 -0.021
14270 	 -0.017
14324 	 -0.016
15000 	 -1.378
15024 	 -1.498
15050 	 -2.17
15078 	 -2.612
15112 	 -2.838
15158 	 -2.854
15162 	 -2.897
15174 	 -2.849
15186 	 -2.319
15216 	 -2.526
15232 	 -2.35
15238 	 -2.478
15262 	 -1.85
15268 	 -1.678
15282 	 -1.414
15298 	 -1.067
15310 	 -1.108
15336 	 -1.407
15346 	 -1.355
15356 	 -1.525
15374 	 -1.14
15400 	 -0.705
15422 	 -0.545
15456 	 -0.282
15486 	 -0.093
15558 	 -0.026
15660 	 -0.02
15708 	 -0.014
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
