13252 	 -2.7
13254 	 -2.759
13260 	 -2.821
13276 	 -2.813
13278 	 -2.679
13280 	 -2.686
13282 	 -2.501
13300 	 -2.361
13308 	 -2.353
13316 	 -2.465
13320 	 -2.426
13324 	 -2.31
13328 	 -2.309
13330 	 -2.115
13336 	 -1.889
13340 	 -1.738
13358 	 -1.356
13360 	 -1.311
13362 	 -1.271
13364 	 -1.133
13372 	 -0.969
13376 	 -0.968
13378 	 -0.96
13380 	 -1.068
13396 	 -1.048
13428 	 -1.028
13432 	 -0.795
13462 	 -0.758
13466 	 -0.634
13468 	 -0.73
13472 	 -0.715
13484 	 -0.714
13486 	 -0.705
13492 	 -0.683
13508 	 -0.602
13520 	 -0.623
13542 	 -0.681
13546 	 -0.68
13550 	 -0.668
13552 	 -0.664
13572 	 -0.628
13580 	 -0.384
13584 	 -0.382
13596 	 -0.356
13612 	 -0.282
13616 	 -0.275
13620 	 -0.265
13622 	 -0.23
13624 	 -0.205
13644 	 -0.196
13648 	 -0.192
13690 	 -0.142
13698 	 -0.137
13704 	 -0.126
13762 	 -0.108
13764 	 -0.104
13788 	 -0.087
13820 	 -0.081
13822 	 -0.067
13888 	 -0.066
13916 	 -0.062
13944 	 -0.034
13978 	 -0.033
14060 	 -0.027
14070 	 -0.023
14100 	 -0.022
14196 	 -0.021
15000 	 -1.382
15024 	 -1.52
15050 	 -2.016
15078 	 -2.344
15112 	 -2.389
15158 	 -2.35
15162 	 -2.371
15174 	 -2.348
15186 	 -1.994
15216 	 -1.736
15232 	 -1.56
15238 	 -1.66
15262 	 -1.397
15268 	 -1.31
15282 	 -1.178
15298 	 -1.005
15310 	 -1.046
15336 	 -1.345
15346 	 -1.319
15356 	 -1.489
15374 	 -1.104
15400 	 -0.702
15422 	 -0.542
15456 	 -0.279
15486 	 -0.09
15558 	 -0.023
15660 	 -0.02
15708 	 -0.014
15756 	 -0.013
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
