13144 	 -2.334
13150 	 -2.249
13154 	 -2.184
13156 	 -2.297
13158 	 -2.292
13160 	 -1.299
13164 	 -1.708
13174 	 -1.697
13176 	 -1.712
13178 	 -1.693
13180 	 -1.772
13182 	 -1.781
13186 	 -1.747
13190 	 -1.754
13198 	 -1.719
13202 	 -2.089
13210 	 -2.088
13212 	 -2.158
13220 	 -2.203
13228 	 -2.161
13230 	 -2.237
13234 	 -2.235
13250 	 -2.223
13254 	 -2.199
13258 	 -2.197
13262 	 -2.184
13264 	 -2.475
13276 	 -2.47
13282 	 -2.465
13286 	 -2.597
13288 	 -2.596
13298 	 -2.752
13302 	 -2.786
13306 	 -2.859
13308 	 -2.85
13320 	 -2.913
13324 	 -2.911
13326 	 -2.967
13330 	 -3.14
13334 	 -3.092
13342 	 -3.196
13348 	 -3.171
13356 	 -3.102
13362 	 -2.801
13372 	 -2.864
13376 	 -2.714
13378 	 -2.68
13380 	 -2.636
13384 	 -2.736
13390 	 -2.725
13398 	 -2.516
13402 	 -2.553
13410 	 -2.492
13418 	 -2.467
13438 	 -2.236
13442 	 -2.228
13444 	 -2.312
13450 	 -2.114
13452 	 -2.051
13474 	 -2.007
13482 	 -1.946
13488 	 -2.03
13492 	 -2.011
13500 	 -2.011
13508 	 -1.99
13512 	 -2.043
13520 	 -2.042
13534 	 -2.273
13536 	 -2.404
13562 	 -2.401
13564 	 -2.391
13574 	 -2.632
13584 	 -2.663
13622 	 -2.651
13648 	 -2.351
13654 	 -2.349
13666 	 -2.314
13668 	 -2.272
13672 	 -2.248
13700 	 -2.355
13706 	 -2.425
13722 	 -2.477
13724 	 -2.436
13726 	 -2.461
13738 	 -2.438
13746 	 -2.43
13752 	 -2.268
13756 	 -2.29
13758 	 -2.276
13766 	 -2.272
13774 	 -2.263
13778 	 -2.185
13782 	 -2.151
13794 	 -2.169
13802 	 -2.238
13808 	 -2.016
13830 	 -1.951
13836 	 -1.854
13848 	 -1.833
13858 	 -1.637
13868 	 -1.807
13870 	 -1.802
13872 	 -1.748
13880 	 -1.744
13882 	 -1.683
13886 	 -1.675
13900 	 -1.629
13912 	 -1.51
13922 	 -1.341
13932 	 -1.118
13944 	 -1.098
13950 	 -1.056
13952 	 -1.023
13958 	 -1.008
13960 	 -1.168
13970 	 -1.161
13972 	 -1.015
13984 	 -0.986
13988 	 -0.933
14002 	 -0.909
14004 	 -0.728
14006 	 -0.727
14010 	 -0.606
14024 	 -0.58
14034 	 -0.579
14042 	 -0.545
14046 	 -0.524
14064 	 -0.314
14074 	 -0.313
14088 	 -0.268
14090 	 -0.209
14092 	 -0.179
14120 	 -0.177
14132 	 -0.151
14138 	 -0.117
14150 	 -0.106
14152 	 -0.104
14160 	 -0.103
14184 	 -0.093
14222 	 -0.091
14228 	 -0.086
14260 	 -0.085
14264 	 -0.082
14272 	 -0.073
14348 	 -0.072
14360 	 -0.064
14370 	 -0.043
14444 	 -0.04
14462 	 -0.039
15000 	 -1.379
15024 	 -1.51
15050 	 -2.164
15078 	 -2.612
15112 	 -2.841
15158 	 -2.775
15162 	 -2.817
15174 	 -2.77
15186 	 -2.152
15216 	 -2.369
15232 	 -2.193
15238 	 -2.321
15262 	 -1.44
15268 	 -1.267
15282 	 -1.003
15298 	 -0.656
15308 	 -0.675
15334 	 -0.819
15346 	 -0.767
15354 	 -0.867
15372 	 -0.69
15400 	 -0.36
15422 	 -0.274
15460 	 -0.135
15490 	 -0.048
15574 	 -0.019
15660 	 -0.013
15904 	 -0.005
15916 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
