12996 	 -7.963
13004 	 -7.846
13006 	 -7.856
13008 	 -7.842
13010 	 -7.965
13014 	 -7.82
13018 	 -7.833
13028 	 -8.273
13030 	 -8.303
13042 	 -8.263
13044 	 -8.552
13046 	 -8.935
13054 	 -8.907
13058 	 -8.848
13062 	 -8.805
13064 	 -8.417
13066 	 -8.322
13068 	 -8.203
13072 	 -8.157
13074 	 -8.136
13078 	 -8.102
13080 	 -8.096
13082 	 -8.088
13084 	 -8.06
13086 	 -8.095
13094 	 -7.777
13100 	 -7.888
13102 	 -7.885
13106 	 -7.783
13108 	 -7.829
13114 	 -7.808
13120 	 -7.762
13124 	 -7.723
13126 	 -7.494
13128 	 -7.446
13130 	 -7.472
13132 	 -7.493
13138 	 -7.319
13144 	 -7.357
13152 	 -7.396
13156 	 -7.228
13158 	 -6.987
13170 	 -6.833
13176 	 -6.778
13178 	 -6.745
13180 	 -6.528
13190 	 -6.668
13192 	 -6.767
13198 	 -6.914
13200 	 -7.052
13206 	 -7.693
13214 	 -7.617
13216 	 -7.48
13220 	 -7.445
13224 	 -7.477
13244 	 -7.502
13246 	 -7.492
13248 	 -7.262
13250 	 -7.213
13254 	 -8.367
13256 	 -8.365
13258 	 -8.363
13262 	 -8.337
13266 	 -8.323
13268 	 -8.313
13274 	 -8.31
13276 	 -8.306
13282 	 -8.349
13286 	 -8.516
13290 	 -8.499
13292 	 -8.588
13298 	 -8.633
13304 	 -8.757
13310 	 -8.882
13316 	 -9.186
13320 	 -9.299
13322 	 -9.29
13328 	 -8.976
13334 	 -8.949
13346 	 -8.995
13350 	 -9.039
13356 	 -9.091
13366 	 -8.585
13370 	 -8.572
13372 	 -8.597
13382 	 -8.631
13384 	 -8.52
13388 	 -8.516
13398 	 -7.528
13408 	 -7.156
13424 	 -7.047
13426 	 -7.046
13434 	 -7.039
13438 	 -7.075
13442 	 -7.165
13444 	 -7.161
13454 	 -7.151
13466 	 -7.19
13468 	 -7.228
13470 	 -7.22
13472 	 -7.166
13474 	 -7.185
13484 	 -7.201
13486 	 -7.353
13502 	 -7.407
13506 	 -7.465
13508 	 -7.521
13514 	 -7.512
13530 	 -7.545
13532 	 -7.614
13536 	 -7.63
13540 	 -7.701
13542 	 -7.697
13548 	 -7.794
13550 	 -7.63
13552 	 -7.622
13562 	 -7.619
13566 	 -7.763
13574 	 -7.732
13576 	 -7.727
13604 	 -7.917
13618 	 -7.78
13622 	 -7.758
13630 	 -7.747
13632 	 -8.001
13646 	 -7.988
13648 	 -7.046
13668 	 -7.748
13686 	 -7.95
13696 	 -7.911
13698 	 -8.146
13712 	 -7.956
13716 	 -8.11
13718 	 -7.922
13720 	 -8.013
13722 	 -8.191
13726 	 -8.19
13736 	 -8.109
13740 	 -8.268
13742 	 -8.289
13744 	 -8.446
13754 	 -8.062
13756 	 -8.071
13760 	 -8.051
13764 	 -7.632
13766 	 -7.622
13774 	 -7.538
13780 	 -7.39
13784 	 -6.68
13788 	 -6.545
13792 	 -6.684
13796 	 -6.662
13800 	 -6.664
13804 	 -6.175
13808 	 -6.201
13814 	 -6.459
13818 	 -6.398
13820 	 -6.402
13826 	 -6.372
13830 	 -6.228
13834 	 -6.235
13840 	 -6.437
13842 	 -6.412
13848 	 -6.59
13850 	 -6.544
13856 	 -6.54
13868 	 -6.5
13878 	 -5.995
13880 	 -5.969
13886 	 -6.318
13892 	 -6.296
13894 	 -6.558
13896 	 -6.247
13900 	 -6.242
13902 	 -6.189
13904 	 -6.139
13912 	 -6.133
13922 	 -4.783
13934 	 -4.529
13936 	 -4.807
13942 	 -5.134
13944 	 -5.132
13946 	 -5.143
13952 	 -5.322
13958 	 -5.159
13960 	 -4.951
13966 	 -4.664
13970 	 -4.674
13972 	 -4.773
13974 	 -4.669
13976 	 -4.593
13980 	 -4.292
13988 	 -4.015
13996 	 -4.099
14004 	 -3.913
14008 	 -3.863
14010 	 -3.767
14012 	 -3.657
14018 	 -3.57
14022 	 -3.569
14028 	 -3.432
14034 	 -2.853
14038 	 -2.733
14040 	 -2.837
14044 	 -2.929
14048 	 -2.83
14054 	 -2.797
14056 	 -2.853
14058 	 -2.673
14060 	 -2.664
14062 	 -2.58
14078 	 -2.278
14080 	 -2.25
14090 	 -2.255
14106 	 -2.109
14110 	 -2.087
14112 	 -2.089
14114 	 -2.077
14120 	 -2.075
14126 	 -2.015
14128 	 -1.818
14132 	 -1.648
14134 	 -1.612
14136 	 -1.485
14138 	 -1.471
14152 	 -1.462
14154 	 -1.246
14158 	 -1.141
14176 	 -1.154
14194 	 -1.103
14202 	 -1.099
14204 	 -1.04
14208 	 -1.022
14212 	 -1.02
14224 	 -1.021
14236 	 -0.981
14238 	 -0.968
14244 	 -0.805
14260 	 -0.804
14264 	 -0.675
14270 	 -0.672
14274 	 -0.653
14276 	 -0.644
14282 	 -0.562
14290 	 -0.431
14318 	 -0.429
14326 	 -0.428
14356 	 -0.426
14368 	 -0.41
14378 	 -0.37
14450 	 -0.246
14492 	 -0.244
14516 	 -0.201
14566 	 -0.199
14714 	 -0.188
15000 	 -1.416
15024 	 -1.547
15050 	 -2.057
15078 	 -2.379
15112 	 -2.419
15158 	 -2.321
15164 	 -2.309
15186 	 -1.825
15216 	 -1.64
15222 	 -1.638
15232 	 -1.462
15238 	 -1.539
15262 	 -1.052
15268 	 -0.877
15290 	 -0.87
15298 	 -0.634
15308 	 -0.652
15334 	 -0.8
15338 	 -0.768
15342 	 -0.766
15354 	 -0.852
15372 	 -0.649
15382 	 -0.648
15400 	 -0.369
15422 	 -0.281
15460 	 -0.135
15470 	 -0.13
15486 	 -0.128
15492 	 -0.057
15574 	 -0.028
15656 	 -0.024
15888 	 -0.022
15904 	 -0.014
15916 	 -0.011
16160 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
