13150 	 -2.548
13158 	 -2.543
13160 	 -2.529
13162 	 -2.311
13166 	 -2.286
13168 	 -2.285
13174 	 -1.975
13178 	 -1.818
13184 	 -1.713
13186 	 -1.656
13190 	 -1.726
13214 	 -1.688
13216 	 -1.612
13218 	 -1.579
13226 	 -1.589
13232 	 -1.584
13236 	 -1.468
13238 	 -1.585
13246 	 -1.567
13254 	 -1.56
13258 	 -1.558
13260 	 -1.536
13288 	 -1.535
13290 	 -1.591
13302 	 -1.62
13306 	 -1.698
13318 	 -1.746
13320 	 -1.731
13324 	 -1.716
13330 	 -1.706
13334 	 -1.647
13348 	 -1.737
13352 	 -1.731
13356 	 -1.751
13372 	 -1.801
13392 	 -1.749
13396 	 -1.74
13408 	 -1.665
13410 	 -1.526
13430 	 -1.372
13438 	 -1.365
13440 	 -1.295
13458 	 -1.253
13462 	 -1.243
13472 	 -1.353
13482 	 -1.347
13494 	 -1.293
13516 	 -1.295
13524 	 -1.274
13530 	 -1.33
13548 	 -1.306
13582 	 -1.309
13590 	 -1.124
13596 	 -1.11
13602 	 -1.08
13610 	 -1.07
13630 	 -1.009
13640 	 -0.784
13646 	 -0.778
13654 	 -0.608
13656 	 -0.607
13660 	 -0.598
13676 	 -0.59
13680 	 -0.51
13686 	 -0.462
13708 	 -0.29
13714 	 -0.276
13726 	 -0.275
13746 	 -0.248
13756 	 -0.239
13762 	 -0.188
13784 	 -0.179
13824 	 -0.132
13840 	 -0.126
13858 	 -0.124
13872 	 -0.121
13898 	 -0.12
13924 	 -0.117
13968 	 -0.084
14022 	 -0.051
14086 	 -0.039
14132 	 -0.032
14170 	 -0.031
14186 	 -0.028
14278 	 -0.018
15000 	 -1.381
15024 	 -1.511
15050 	 -2.022
15078 	 -2.345
15112 	 -2.381
15158 	 -2.44
15162 	 -2.46
15174 	 -2.436
15186 	 -2.126
15216 	 -1.931
15232 	 -1.755
15238 	 -1.819
15262 	 -1.801
15268 	 -1.715
15282 	 -1.583
15298 	 -1.41
15308 	 -1.429
15310 	 -1.47
15334 	 -1.614
15336 	 -1.912
15346 	 -1.886
15354 	 -1.986
15356 	 -2.155
15372 	 -1.978
15374 	 -1.599
15400 	 -1.048
15422 	 -0.802
15456 	 -0.54
15460 	 -0.401
15486 	 -0.211
15490 	 -0.124
15558 	 -0.054
15574 	 -0.025
15660 	 -0.022
15864 	 -0.014
15904 	 -0.006
15916 	 -0.003
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.556
18270 	 -2.233
18278 	 -2.212
18286 	 -2.165
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.571
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
