12974 	 -7.166
12982 	 -7.301
12984 	 -7.262
12986 	 -7.238
12990 	 -7.342
12994 	 -7.096
12996 	 -7.08
12998 	 -7.31
13004 	 -7.236
13006 	 -6.983
13008 	 -6.969
13010 	 -6.984
13016 	 -6.834
13020 	 -6.679
13022 	 -6.275
13028 	 -6.234
13030 	 -6.224
13034 	 -6.089
13038 	 -6.088
13042 	 -6.037
13044 	 -6.134
13046 	 -6.302
13052 	 -6.266
13056 	 -6.326
13058 	 -6.296
13060 	 -6.285
13062 	 -6.284
13064 	 -6.101
13068 	 -5.982
13074 	 -6
13076 	 -5.877
13078 	 -5.92
13082 	 -5.916
13096 	 -5.871
13102 	 -5.907
13104 	 -5.889
13114 	 -5.842
13116 	 -6.112
13126 	 -6.111
13132 	 -6.348
13150 	 -6.19
13152 	 -6.051
13156 	 -6.072
13158 	 -6.067
13166 	 -6.079
13168 	 -6.009
13174 	 -5.986
13176 	 -6.1
13182 	 -6.099
13184 	 -6.143
13188 	 -5.854
13190 	 -5.843
13196 	 -5.781
13198 	 -5.736
13200 	 -5.716
13206 	 -5.925
13218 	 -5.887
13220 	 -5.916
13224 	 -5.759
13226 	 -5.649
13234 	 -5.647
13246 	 -5.559
13248 	 -5.325
13250 	 -4.989
13256 	 -4.753
13262 	 -4.74
13266 	 -4.729
13268 	 -4.719
13270 	 -4.383
13274 	 -4.356
13278 	 -4.324
13282 	 -4.222
13284 	 -4.337
13290 	 -4.32
13296 	 -4.449
13298 	 -4.39
13310 	 -4.51
13314 	 -4.497
13316 	 -4.47
13320 	 -4.447
13328 	 -4.375
13340 	 -4.257
13350 	 -4.331
13360 	 -4.286
13366 	 -4.124
13372 	 -4.112
13374 	 -4.211
13376 	 -4.325
13378 	 -4.288
13384 	 -4.177
13388 	 -4.052
13396 	 -3.919
13398 	 -3.845
13418 	 -3.881
13420 	 -3.865
13426 	 -3.877
13428 	 -3.927
13446 	 -3.919
13448 	 -4.031
13454 	 -4.015
13468 	 -4.085
13474 	 -4.079
13480 	 -4.045
13484 	 -4.061
13486 	 -3.929
13498 	 -3.794
13508 	 -3.768
13510 	 -3.666
13514 	 -3.685
13516 	 -3.677
13522 	 -3.556
13536 	 -3.438
13542 	 -3.434
13546 	 -3.417
13566 	 -3.388
13570 	 -3.301
13578 	 -3.27
13600 	 -3.439
13604 	 -3.317
13614 	 -3.295
13624 	 -3.294
13632 	 -3.275
13648 	 -2.279
13666 	 -2.267
13670 	 -2.248
13696 	 -2.209
13700 	 -2.192
13708 	 -2.275
13710 	 -2.196
13724 	 -2.165
13744 	 -2.065
13756 	 -2.053
13760 	 -2.037
13766 	 -2.023
13768 	 -1.86
13790 	 -1.861
13804 	 -1.421
13810 	 -1.382
13820 	 -1.275
13822 	 -1.261
13832 	 -1.188
13860 	 -1.133
13878 	 -1.033
13894 	 -1.027
13900 	 -1.019
13902 	 -0.966
13912 	 -0.96
13926 	 -0.723
13936 	 -0.715
13940 	 -0.71
13942 	 -0.701
13954 	 -0.646
13960 	 -0.623
13978 	 -0.622
13980 	 -0.499
13996 	 -0.487
14008 	 -0.445
14032 	 -0.443
14046 	 -0.437
14048 	 -0.385
14058 	 -0.381
14082 	 -0.354
14108 	 -0.328
14120 	 -0.325
14136 	 -0.198
14176 	 -0.194
14212 	 -0.192
14292 	 -0.191
14308 	 -0.19
14318 	 -0.188
14326 	 -0.187
14378 	 -0.147
14408 	 -0.146
14478 	 -0.138
14492 	 -0.137
14552 	 -0.136
15000 	 -1.406
15024 	 -1.537
15050 	 -2.047
15078 	 -2.37
15112 	 -2.413
15158 	 -2.461
15162 	 -2.482
15174 	 -2.458
15186 	 -2.151
15216 	 -1.955
15222 	 -1.952
15232 	 -1.776
15238 	 -1.84
15262 	 -1.828
15268 	 -1.742
15282 	 -1.609
15298 	 -1.436
15310 	 -1.497
15336 	 -1.944
15342 	 -1.941
15346 	 -1.915
15356 	 -2.171
15372 	 -2.167
15374 	 -1.592
15400 	 -1.063
15422 	 -0.824
15456 	 -0.429
15470 	 -0.425
15486 	 -0.139
15558 	 -0.037
15660 	 -0.034
15708 	 -0.028
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
