13066 	 -10.009
13068 	 -9.772
13078 	 -10.391
13080 	 -10.094
13084 	 -10.021
13088 	 -10.572
13096 	 -10.488
13100 	 -10.485
13102 	 -10.48
13104 	 -10.469
13106 	 -10.243
13108 	 -10.094
13114 	 -10.047
13118 	 -10.116
13132 	 -9.841
13142 	 -9.695
13150 	 -9.798
13154 	 -9.798
13156 	 -9.945
13162 	 -8.824
13166 	 -9.151
13174 	 -8.702
13176 	 -8.925
13178 	 -8.949
13192 	 -9.022
13206 	 -7.742
13220 	 -7.733
13230 	 -7.744
13232 	 -8.108
13234 	 -8.106
13238 	 -8.057
13248 	 -7.82
13260 	 -7.924
13262 	 -7.732
13264 	 -7.523
13270 	 -7.601
13272 	 -7.606
13278 	 -7.772
13282 	 -7.763
13284 	 -7.771
13286 	 -7.627
13288 	 -7.517
13290 	 -7.5
13300 	 -7.412
13302 	 -7.247
13314 	 -7.041
13316 	 -7.077
13320 	 -7.122
13326 	 -7.164
13330 	 -7.027
13332 	 -7.107
13334 	 -7.069
13340 	 -6.105
13342 	 -6.087
13346 	 -6.099
13360 	 -5.858
13362 	 -5.794
13364 	 -5.316
13372 	 -5.304
13380 	 -5.151
13382 	 -4.92
13388 	 -4.698
13394 	 -4.696
13396 	 -4.632
13398 	 -4.577
13404 	 -4.487
13408 	 -4.763
13410 	 -4.772
13414 	 -4.598
13432 	 -4.663
13436 	 -5.11
13438 	 -5.15
13442 	 -5.004
13444 	 -4.93
13450 	 -5.071
13454 	 -5.07
13458 	 -5.281
13462 	 -5.25
13478 	 -5.249
13482 	 -5.233
13490 	 -5.223
13502 	 -5.214
13508 	 -5.12
13514 	 -4.988
13532 	 -4.868
13534 	 -4.688
13542 	 -4.684
13546 	 -4.42
13550 	 -4.453
13556 	 -4.51
13558 	 -4.365
13560 	 -4.426
13586 	 -4.303
13588 	 -4.371
13592 	 -4.228
13600 	 -4.181
13604 	 -3.998
13606 	 -3.997
13608 	 -3.984
13610 	 -3.862
13616 	 -3.836
13618 	 -3.822
13622 	 -3.867
13624 	 -3.847
13630 	 -3.838
13652 	 -3.775
13658 	 -3.283
13666 	 -3.266
13670 	 -3.249
13674 	 -3.234
13690 	 -3.11
13696 	 -3.087
13704 	 -3.021
13710 	 -2.902
13724 	 -2.889
13744 	 -2.592
13746 	 -2.571
13750 	 -2.541
13752 	 -2.526
13768 	 -2.586
13770 	 -2.572
13778 	 -2.658
13798 	 -2.657
13814 	 -2.615
13822 	 -2.135
13824 	 -2.124
13836 	 -2.212
13840 	 -2.192
13842 	 -2.175
13844 	 -2.162
13872 	 -1.999
13884 	 -1.977
13886 	 -1.993
13888 	 -2.053
13898 	 -1.993
13900 	 -1.985
13902 	 -1.932
13912 	 -1.926
13924 	 -1.91
13948 	 -1.7
13954 	 -1.776
13960 	 -1.728
13972 	 -1.723
13978 	 -1.722
13984 	 -1.568
13986 	 -1.564
13988 	 -1.554
13992 	 -1.509
14012 	 -1.483
14014 	 -1.313
14016 	 -1.377
14030 	 -1.375
14032 	 -1.297
14042 	 -1.256
14052 	 -1.235
14056 	 -1.211
14076 	 -0.985
14094 	 -0.957
14096 	 -0.95
14100 	 -0.876
14108 	 -0.871
14116 	 -0.81
14126 	 -0.809
14140 	 -0.636
14172 	 -0.595
14200 	 -0.539
14224 	 -0.522
14240 	 -0.516
14302 	 -0.461
14318 	 -0.459
14326 	 -0.458
14370 	 -0.456
14376 	 -0.453
14378 	 -0.428
14388 	 -0.426
14426 	 -0.275
14470 	 -0.271
14602 	 -0.258
15000 	 -1.413
15024 	 -1.543
15050 	 -2.054
15078 	 -2.377
15112 	 -2.408
15158 	 -2.395
15162 	 -2.415
15174 	 -2.391
15186 	 -1.993
15216 	 -1.805
15232 	 -1.629
15238 	 -1.693
15250 	 -1.689
15262 	 -1.428
15268 	 -1.342
15282 	 -1.21
15298 	 -1.036
15310 	 -1.076
15336 	 -1.376
15342 	 -1.373
15346 	 -1.347
15356 	 -1.517
15360 	 -1.514
15374 	 -1.124
15400 	 -0.727
15422 	 -0.569
15456 	 -0.303
15478 	 -0.302
15486 	 -0.112
15558 	 -0.048
15660 	 -0.045
15708 	 -0.033
15864 	 -0.031
15904 	 -0.023
16000 	 -0.021
16194 	 -0.02
16388 	 -0.014
16476 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
