13012 	 -7.589
13016 	 -7.321
13024 	 -7.26
13026 	 -7.539
13028 	 -7.498
13036 	 -7.606
13042 	 -7.587
13044 	 -8.219
13056 	 -8.053
13060 	 -8.334
13066 	 -8.367
13068 	 -6.973
13076 	 -6.938
13078 	 -6.936
13080 	 -6.622
13086 	 -6.947
13090 	 -7.115
13092 	 -7.283
13098 	 -7.246
13100 	 -7.139
13102 	 -7.134
13106 	 -7.12
13110 	 -7.165
13114 	 -7.118
13120 	 -7.058
13132 	 -6.895
13134 	 -7.052
13148 	 -7.069
13150 	 -6.67
13162 	 -6.667
13164 	 -7.044
13166 	 -7.087
13172 	 -7.291
13176 	 -7.513
13182 	 -7.519
13188 	 -7.424
13192 	 -7.506
13196 	 -7.479
13204 	 -7.586
13206 	 -7.526
13208 	 -7.384
13212 	 -7.381
13220 	 -7.372
13224 	 -7.408
13230 	 -7.369
13232 	 -6.716
13234 	 -6.714
13238 	 -6.826
13244 	 -6.859
13246 	 -6.814
13248 	 -6.507
13260 	 -6.476
13262 	 -6.719
13266 	 -6.725
13268 	 -6.763
13280 	 -6.547
13284 	 -6.553
13290 	 -6.613
13292 	 -6.494
13296 	 -6.485
13298 	 -6.478
13302 	 -6.711
13304 	 -6.336
13306 	 -6.463
13308 	 -6.26
13314 	 -6.259
13322 	 -6.159
13324 	 -6.003
13326 	 -5.886
13328 	 -5.904
13340 	 -5.51
13344 	 -5.23
13346 	 -5.24
13348 	 -5.344
13356 	 -5.324
13360 	 -5.279
13362 	 -5.265
13372 	 -5.253
13374 	 -4.987
13382 	 -4.923
13388 	 -4.917
13394 	 -4.915
13402 	 -4.876
13412 	 -5.026
13414 	 -5.342
13418 	 -5.334
13420 	 -5.453
13426 	 -5.572
13434 	 -5.47
13438 	 -5.455
13442 	 -5.307
13446 	 -5.281
13454 	 -5.28
13456 	 -5.515
13462 	 -5.488
13464 	 -5.941
13470 	 -5.721
13484 	 -5.707
13490 	 -5.697
13492 	 -5.844
13494 	 -5.928
13498 	 -5.848
13506 	 -5.84
13508 	 -5.771
13514 	 -5.762
13516 	 -5.689
13518 	 -5.832
13524 	 -5.858
13526 	 -5.979
13534 	 -6.086
13536 	 -5.941
13538 	 -5.923
13540 	 -5.794
13542 	 -5.79
13546 	 -5.526
13554 	 -5.353
13558 	 -5.025
13560 	 -4.955
13572 	 -4.977
13574 	 -4.81
13578 	 -5.075
13580 	 -5.043
13586 	 -4.975
13590 	 -4.973
13592 	 -4.927
13594 	 -4.914
13596 	 -4.837
13600 	 -4.91
13608 	 -4.981
13612 	 -4.96
13618 	 -4.946
13624 	 -4.999
13628 	 -4.968
13634 	 -4.956
13636 	 -4.834
13646 	 -4.812
13658 	 -4.645
13662 	 -4.601
13664 	 -4.547
13682 	 -4.625
13698 	 -4.661
13718 	 -4.701
13720 	 -4.736
13734 	 -4.637
13744 	 -4.084
13758 	 -4.059
13762 	 -4.192
13764 	 -4.161
13774 	 -4.158
13778 	 -4.006
13786 	 -3.819
13806 	 -3.584
13810 	 -3.667
13814 	 -3.639
13822 	 -3.571
13824 	 -3.601
13836 	 -3.579
13844 	 -3.566
13848 	 -3.565
13862 	 -3.4
13864 	 -3.32
13866 	 -3.317
13868 	 -3.303
13878 	 -3.317
13888 	 -3.413
13890 	 -3.397
13900 	 -3.389
13902 	 -3.336
13904 	 -3.313
13910 	 -3.261
13912 	 -3.255
13942 	 -3.278
13944 	 -3.324
13950 	 -3.524
13966 	 -3.5
13978 	 -3.499
13982 	 -3.481
13984 	 -3.667
13992 	 -3.665
14004 	 -3.664
14010 	 -3.718
14012 	 -3.366
14014 	 -3.122
14026 	 -3.119
14030 	 -3.094
14032 	 -3.016
14034 	 -3.015
14036 	 -3.014
14048 	 -2.908
14050 	 -2.908
14054 	 -2.836
14056 	 -2.756
14064 	 -2.697
14078 	 -2.441
14086 	 -2.396
14088 	 -2.373
14094 	 -2.475
14106 	 -2.43
14108 	 -2.371
14110 	 -2.339
14122 	 -2.306
14134 	 -2.289
14138 	 -2.197
14148 	 -2.151
14152 	 -1.898
14172 	 -1.876
14178 	 -1.841
14192 	 -1.81
14196 	 -1.806
14200 	 -1.908
14212 	 -1.826
14216 	 -1.753
14218 	 -1.735
14230 	 -1.768
14260 	 -1.61
14266 	 -1.604
14268 	 -1.574
14270 	 -1.686
14280 	 -1.988
14304 	 -1.982
14306 	 -2.138
14312 	 -2.082
14316 	 -2.26
14318 	 -2.258
14326 	 -2.257
14332 	 -2.245
14340 	 -2.238
14342 	 -2.305
14344 	 -2.304
14362 	 -2.72
14370 	 -2.718
14384 	 -2.789
14426 	 -2.783
14436 	 -2.664
14442 	 -2.629
14448 	 -2.517
14452 	 -2.18
14464 	 -2.155
14476 	 -2.267
14478 	 -2.287
14488 	 -2.681
14494 	 -2.666
14506 	 -3.047
14512 	 -3.045
14522 	 -3.027
14526 	 -2.953
14528 	 -2.686
14538 	 -2.676
14540 	 -2.649
14542 	 -2.507
14560 	 -2.451
14562 	 -2.21
14568 	 -2.606
14580 	 -2.605
14584 	 -2.816
14586 	 -2.777
14590 	 -2.733
14594 	 -2.632
14598 	 -2.627
14600 	 -2.192
14606 	 -2.222
14608 	 -2.143
14616 	 -2.285
14620 	 -2.303
14622 	 -2.376
14624 	 -2.23
14632 	 -2.214
14634 	 -2.522
14640 	 -2.431
14648 	 -2.446
14654 	 -2.818
14666 	 -2.701
14668 	 -2.511
14670 	 -2.36
14676 	 -2.335
14680 	 -2.282
14692 	 -2.179
14700 	 -1.871
14704 	 -1.873
14710 	 -1.693
14714 	 -1.764
14718 	 -1.742
14722 	 -1.824
14750 	 -1.784
14766 	 -1.213
14782 	 -1.206
14790 	 -1.201
14798 	 -1.113
14804 	 -1.106
14812 	 -1.087
14816 	 -0.958
14820 	 -0.832
14834 	 -1.176
14846 	 -1.084
14860 	 -1.065
14876 	 -1.19
14886 	 -1.242
14926 	 -0.538
14930 	 -0.789
14942 	 -0.69
15000 	 -1.544
15024 	 -1.676
15050 	 -2.33
15078 	 -2.778
15112 	 -3.003
15136 	 -2.947
15158 	 -2.877
15162 	 -2.919
15174 	 -2.871
15186 	 -2.251
15216 	 -2.472
15232 	 -2.296
15238 	 -2.376
15250 	 -2.372
15252 	 -2.323
15262 	 -1.551
15268 	 -1.464
15276 	 -1.254
15282 	 -1.122
15298 	 -0.756
15308 	 -0.773
15322 	 -0.77
15334 	 -0.918
15336 	 -0.911
15340 	 -0.879
15342 	 -0.876
15346 	 -0.85
15354 	 -0.941
15360 	 -0.938
15374 	 -0.723
15384 	 -0.71
15400 	 -0.409
15422 	 -0.321
15460 	 -0.175
15484 	 -0.166
15486 	 -0.164
15492 	 -0.093
15574 	 -0.064
15660 	 -0.058
15702 	 -0.04
15904 	 -0.032
15916 	 -0.029
15956 	 -0.027
16000 	 -0.025
16122 	 -0.023
16386 	 -0.022
16388 	 -0.016
16656 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
