12954 	 -6.358
12964 	 -6.351
12970 	 -6.346
12972 	 -5.632
12974 	 -5.631
12982 	 -5.55
12984 	 -5.317
12986 	 -5.291
12990 	 -5.273
12992 	 -5.116
12996 	 -5.123
13004 	 -5.049
13006 	 -5.059
13008 	 -5.045
13010 	 -5.039
13012 	 -5.173
13018 	 -5.141
13020 	 -5.136
13026 	 -5.241
13028 	 -5.233
13030 	 -5.216
13032 	 -5.482
13042 	 -5.442
13044 	 -5.381
13046 	 -5.467
13052 	 -5.565
13062 	 -5.392
13066 	 -5.945
13068 	 -5.826
13072 	 -5.891
13080 	 -5.936
13082 	 -5.869
13086 	 -6.241
13090 	 -6.389
13096 	 -6.252
13098 	 -6.244
13102 	 -6.239
13108 	 -6.298
13114 	 -6.249
13116 	 -6.083
13126 	 -5.585
13132 	 -5.674
13134 	 -6.152
13136 	 -6.162
13150 	 -5.885
13152 	 -5.727
13160 	 -5.46
13162 	 -5.43
13168 	 -5.36
13174 	 -5.349
13178 	 -5.261
13192 	 -5.26
13202 	 -4.792
13206 	 -4.334
13218 	 -4.295
13220 	 -4.286
13224 	 -4.396
13226 	 -4.444
13228 	 -4.468
13234 	 -4.466
13242 	 -4.376
13246 	 -4.203
13248 	 -3.975
13250 	 -3.874
13252 	 -4.165
13254 	 -4.175
13256 	 -4.229
13258 	 -4.227
13262 	 -4.201
13268 	 -4.334
13270 	 -4.322
13278 	 -4.582
13286 	 -4.618
13290 	 -4.722
13298 	 -5.048
13328 	 -5.014
13340 	 -5.005
13354 	 -5.013
13356 	 -5.036
13360 	 -5.064
13362 	 -5.031
13366 	 -5.308
13372 	 -5.296
13380 	 -5.379
13384 	 -5.268
13388 	 -5.262
13398 	 -5.184
13400 	 -5.173
13402 	 -5.705
13416 	 -5.559
13418 	 -5.418
13422 	 -5.416
13428 	 -5.425
13438 	 -5.605
13440 	 -5.678
13442 	 -5.571
13444 	 -5.454
13454 	 -5.439
13460 	 -5.309
13472 	 -5.29
13474 	 -5.265
13478 	 -5.214
13484 	 -5.493
13500 	 -5.696
13502 	 -5.663
13510 	 -5.358
13514 	 -5.348
13520 	 -5.542
13528 	 -5.514
13534 	 -5.575
13540 	 -5.576
13542 	 -5.572
13548 	 -5.565
13554 	 -5.605
13560 	 -5.614
13564 	 -5.711
13566 	 -5.78
13586 	 -5.776
13588 	 -5.8
13590 	 -5.774
13600 	 -5.761
13602 	 -5.806
13604 	 -5.684
13634 	 -5.68
13642 	 -5.673
13648 	 -3.708
13670 	 -3.812
13678 	 -3.783
13690 	 -3.776
13696 	 -3.736
13700 	 -3.714
13704 	 -3.863
13706 	 -3.853
13712 	 -3.879
13720 	 -4.01
13722 	 -4.126
13726 	 -4.125
13728 	 -4.206
13742 	 -4.252
13744 	 -4.158
13748 	 -4.123
13760 	 -4.103
13766 	 -4.041
13784 	 -4.161
13790 	 -4.261
13798 	 -4.351
13804 	 -3.784
13818 	 -3.625
13820 	 -3.619
13822 	 -3.748
13826 	 -3.731
13834 	 -3.725
13836 	 -3.673
13854 	 -3.806
13856 	 -3.744
13862 	 -3.834
13864 	 -3.961
13868 	 -3.953
13870 	 -3.959
13874 	 -3.908
13876 	 -3.767
13878 	 -3.667
13880 	 -3.647
13892 	 -3.395
13898 	 -3.387
13900 	 -3.379
13902 	 -3.326
13906 	 -3.295
13908 	 -3.226
13910 	 -3.326
13912 	 -3.32
13914 	 -3.102
13916 	 -3.102
13920 	 -3.056
13930 	 -3.035
13934 	 -3.026
13938 	 -3.001
13942 	 -2.992
13946 	 -2.942
13948 	 -2.916
13952 	 -2.689
13954 	 -2.775
13956 	 -2.544
13958 	 -2.397
13964 	 -2.275
13970 	 -2.264
13974 	 -2.192
13976 	 -2.13
13978 	 -2.123
13982 	 -2.066
13992 	 -1.995
13996 	 -1.893
13998 	 -1.722
14012 	 -1.713
14018 	 -1.704
14020 	 -1.657
14028 	 -1.222
14048 	 -1.17
14056 	 -1.145
14058 	 -1.133
14060 	 -1.119
14062 	 -1.076
14066 	 -1.067
14068 	 -0.95
14072 	 -0.93
14074 	 -0.892
14084 	 -0.822
14092 	 -0.76
14102 	 -0.694
14120 	 -0.691
14122 	 -0.576
14136 	 -0.449
14142 	 -0.424
14150 	 -0.416
14162 	 -0.395
14164 	 -0.392
14180 	 -0.363
14184 	 -0.357
14190 	 -0.329
14212 	 -0.327
14230 	 -0.323
14240 	 -0.241
14244 	 -0.226
14252 	 -0.224
14284 	 -0.223
14302 	 -0.22
14318 	 -0.218
14326 	 -0.217
14330 	 -0.21
14360 	 -0.209
14378 	 -0.168
14420 	 -0.165
14446 	 -0.163
14472 	 -0.162
14484 	 -0.16
14594 	 -0.158
14600 	 -0.156
15000 	 -1.413
15024 	 -1.57
15050 	 -2.464
15078 	 -3.178
15112 	 -3.797
15158 	 -3.808
15162 	 -3.89
15174 	 -3.795
15186 	 -2.936
15216 	 -3.875
15222 	 -3.872
15232 	 -3.696
15238 	 -3.987
15262 	 -2.378
15268 	 -2.033
15282 	 -1.504
15298 	 -0.81
15310 	 -0.83
15336 	 -0.98
15342 	 -0.977
15346 	 -0.873
15356 	 -0.958
15372 	 -0.954
15374 	 -0.759
15400 	 -0.385
15422 	 -0.306
15456 	 -0.173
15470 	 -0.168
15486 	 -0.072
15558 	 -0.04
15660 	 -0.028
15708 	 -0.022
15746 	 -0.021
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
