12992 	 -7.044
12994 	 -7.052
12996 	 -7.054
13004 	 -6.863
13006 	 -6.873
13008 	 -6.875
13009 	 -7.133
13014 	 -7.134
13020 	 -7.274
13024 	 -7.809
13026 	 -7.655
13028 	 -7.535
13033 	 -7.774
13042 	 -7.191
13046 	 -7.466
13048 	 -7.333
13050 	 -7.314
13056 	 -7.361
13060 	 -7.418
13062 	 -7.417
13064 	 -7.173
13068 	 -7.054
13070 	 -7.058
13074 	 -7.003
13076 	 -6.869
13078 	 -6.915
13080 	 -6.967
13082 	 -6.959
13086 	 -6.406
13098 	 -6.388
13100 	 -6.32
13102 	 -6.303
13106 	 -6.391
13114 	 -6.361
13118 	 -6.924
13120 	 -6.901
13126 	 -6.915
13128 	 -6.733
13130 	 -6.747
13132 	 -6.728
13136 	 -6.766
13144 	 -6.662
13148 	 -6.622
13150 	 -6.354
13158 	 -6.348
13160 	 -6.198
13166 	 -6.067
13170 	 -5.973
13190 	 -6.021
13194 	 -5.976
13196 	 -5.983
13200 	 -5.98
13206 	 -6.304
13212 	 -6.249
13214 	 -6.251
13222 	 -6.133
13226 	 -6.193
13230 	 -6.181
13234 	 -6.157
13236 	 -6.125
13246 	 -6.056
13248 	 -5.823
13250 	 -5.682
13256 	 -5.721
13258 	 -5.719
13260 	 -5.87
13262 	 -5.959
13266 	 -5.996
13268 	 -5.986
13270 	 -5.981
13274 	 -5.978
13278 	 -5.973
13290 	 -5.956
13296 	 -5.98
13298 	 -6.079
13304 	 -6.11
13306 	 -6.066
13308 	 -6.107
13310 	 -6.206
13314 	 -6.358
13328 	 -6.319
13332 	 -6.425
13334 	 -6.479
13354 	 -6.451
13358 	 -6.495
13366 	 -6.415
13372 	 -6.403
13382 	 -6.163
13384 	 -6.052
13388 	 -6.048
13398 	 -5.616
13400 	 -5.46
13404 	 -5.307
13408 	 -5.171
13428 	 -5.026
13432 	 -5.021
13434 	 -5.011
13438 	 -4.971
13454 	 -4.956
13458 	 -4.918
13470 	 -4.771
13474 	 -4.69
13480 	 -4.748
13484 	 -4.736
13500 	 -4.683
13514 	 -4.674
13518 	 -4.554
13520 	 -4.603
13528 	 -4.732
13530 	 -4.707
13534 	 -4.73
13538 	 -4.675
13542 	 -4.646
13554 	 -4.623
13564 	 -4.615
13588 	 -4.703
13604 	 -4.985
13612 	 -4.984
13624 	 -4.963
13634 	 -4.955
13648 	 -3.772
13666 	 -3.764
13674 	 -3.736
13678 	 -4.627
13696 	 -4.588
13700 	 -4.874
13706 	 -4.943
13726 	 -4.942
13738 	 -4.978
13744 	 -4.88
13746 	 -4.569
13760 	 -4.549
13766 	 -4.535
13768 	 -4.541
13770 	 -4.444
13774 	 -4.46
13778 	 -4.568
13788 	 -4.537
13790 	 -4.538
13804 	 -4.098
13806 	 -4.084
13808 	 -3.384
13818 	 -3.16
13820 	 -3.154
13822 	 -3.134
13824 	 -3.003
13830 	 -2.971
13836 	 -2.959
13848 	 -2.872
13852 	 -2.698
13876 	 -2.54
13878 	 -2.264
13896 	 -2.184
13900 	 -2.179
13902 	 -2.126
13912 	 -2.104
13932 	 -2.211
13934 	 -2.174
13940 	 -2.069
13942 	 -2.079
13950 	 -2.1
13952 	 -2.403
13974 	 -2.392
13978 	 -2.699
13980 	 -2.731
14004 	 -2.637
14020 	 -2.636
14044 	 -1.69
14048 	 -1.638
14050 	 -1.902
14058 	 -1.897
14064 	 -1.773
14068 	 -1.694
14076 	 -1.683
14086 	 -1.751
14090 	 -1.774
14120 	 -1.771
14124 	 -1.649
14126 	 -1.734
14136 	 -1.607
14148 	 -1.592
14154 	 -1.342
14162 	 -1.26
14172 	 -1.271
14174 	 -1.269
14176 	 -1.265
14182 	 -1.271
14192 	 -1.203
14200 	 -1.198
14206 	 -1.185
14212 	 -1.183
14218 	 -1.081
14224 	 -0.896
14240 	 -0.754
14246 	 -0.762
14262 	 -0.729
14268 	 -0.725
14290 	 -0.542
14310 	 -0.491
14316 	 -0.355
14318 	 -0.353
14320 	 -0.352
14326 	 -0.351
14346 	 -0.35
14352 	 -0.329
14356 	 -0.323
14360 	 -0.305
14368 	 -0.297
14378 	 -0.257
14398 	 -0.22
14436 	 -0.175
14444 	 -0.169
14494 	 -0.161
14520 	 -0.16
14572 	 -0.159
14592 	 -0.152
15000 	 -1.408
15024 	 -1.528
15050 	 -2.2
15078 	 -2.642
15112 	 -2.883
15158 	 -2.965
15162 	 -3.006
15174 	 -2.958
15186 	 -2.514
15216 	 -2.713
15222 	 -2.71
15232 	 -2.534
15238 	 -2.664
15262 	 -2.283
15268 	 -2.111
15282 	 -1.847
15298 	 -1.5
15310 	 -1.561
15336 	 -2.01
15342 	 -2.008
15346 	 -1.956
15356 	 -2.211
15372 	 -2.207
15374 	 -1.627
15382 	 -1.626
15400 	 -1.069
15422 	 -0.83
15456 	 -0.434
15470 	 -0.429
15486 	 -0.144
15558 	 -0.045
15660 	 -0.039
15708 	 -0.027
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16254 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
