12952 	 -7.402
12954 	 -7.537
12964 	 -7.684
12970 	 -7.679
12972 	 -7.384
12976 	 -7.138
12982 	 -6.886
12986 	 -6.857
12990 	 -6.854
12994 	 -6.909
12996 	 -6.839
12998 	 -6.832
13000 	 -6.916
13004 	 -6.799
13006 	 -6.785
13008 	 -6.131
13012 	 -6.337
13022 	 -6.376
13024 	 -6.277
13028 	 -6.221
13030 	 -6.104
13040 	 -6.134
13042 	 -6.094
13044 	 -6.012
13046 	 -5.988
13054 	 -5.604
13060 	 -5.473
13064 	 -5.07
13068 	 -4.951
13070 	 -4.882
13080 	 -4.843
13082 	 -4.813
13092 	 -5.136
13094 	 -5.398
13098 	 -5.246
13102 	 -5.206
13104 	 -5.524
13106 	 -5.628
13108 	 -5.454
13114 	 -5.433
13118 	 -5.371
13120 	 -5.348
13124 	 -5.551
13126 	 -5.381
13128 	 -5.419
13142 	 -5.309
13150 	 -5.358
13152 	 -5.332
13156 	 -5.034
13160 	 -5.082
13168 	 -4.957
13174 	 -5.002
13186 	 -5.06
13206 	 -5.236
13214 	 -5.114
13220 	 -4.13
13232 	 -4.045
13236 	 -4.021
13238 	 -3.953
13246 	 -3.884
13248 	 -3.574
13250 	 -3.346
13256 	 -3.344
13258 	 -3.342
13262 	 -3.316
13264 	 -3.29
13268 	 -3.317
13272 	 -3.367
13274 	 -3.363
13286 	 -3.29
13290 	 -3.273
13298 	 -3.352
13300 	 -3.335
13310 	 -3.307
13314 	 -3.253
13324 	 -3.301
13328 	 -3.263
13346 	 -3.324
13364 	 -3.414
13366 	 -3.545
13372 	 -3.533
13380 	 -3.514
13384 	 -3.403
13388 	 -3.399
13392 	 -3.424
13398 	 -3.366
13408 	 -3.425
13418 	 -3.469
13422 	 -3.5
13436 	 -3.496
13438 	 -3.514
13440 	 -3.544
13446 	 -3.541
13454 	 -3.53
13458 	 -3.384
13462 	 -3.383
13464 	 -3.173
13474 	 -3.161
13482 	 -3.134
13484 	 -3.358
13496 	 -3.079
13510 	 -3.047
13512 	 -3.036
13514 	 -2.999
13518 	 -2.965
13526 	 -2.929
13542 	 -2.925
13560 	 -2.896
13572 	 -2.879
13576 	 -2.832
13580 	 -2.827
13584 	 -2.813
13604 	 -2.691
13636 	 -2.661
13648 	 -1.637
13656 	 -1.62
13670 	 -1.619
13674 	 -1.751
13696 	 -1.712
13704 	 -1.684
13710 	 -1.789
13726 	 -1.788
13744 	 -1.699
13746 	 -1.693
13752 	 -1.758
13760 	 -1.738
13766 	 -1.728
13770 	 -1.725
13786 	 -1.719
13804 	 -1.61
13816 	 -1.601
13820 	 -1.595
13824 	 -1.594
13836 	 -1.731
13852 	 -1.724
13870 	 -1.613
13878 	 -1.513
13886 	 -1.489
13888 	 -1.552
13900 	 -1.547
13902 	 -1.494
13912 	 -1.488
13916 	 -1.483
13922 	 -1.53
13936 	 -1.51
13940 	 -1.657
13942 	 -1.648
13950 	 -1.652
13976 	 -1.693
13986 	 -1.689
13990 	 -1.769
14002 	 -1.768
14012 	 -1.767
14030 	 -1.765
14048 	 -1.713
14058 	 -1.708
14064 	 -1.601
14084 	 -1.565
14112 	 -1.606
14120 	 -1.604
14128 	 -1.619
14134 	 -1.67
14136 	 -1.543
14168 	 -1.47
14174 	 -1.468
14194 	 -1.471
14196 	 -1.452
14204 	 -1.56
14212 	 -1.558
14220 	 -1.557
14258 	 -1.577
14266 	 -1.57
14268 	 -1.62
14276 	 -1.693
14318 	 -1.691
14326 	 -1.826
14336 	 -1.824
14348 	 -1.569
14362 	 -1.557
14378 	 -1.554
14400 	 -1.236
14408 	 -1.194
14416 	 -1.193
14420 	 -1.283
14432 	 -1.247
14448 	 -1.181
14470 	 -1.154
14480 	 -1.009
14490 	 -1.068
14520 	 -1.256
14522 	 -1.249
14524 	 -1.23
14534 	 -1.046
14548 	 -1.021
14556 	 -1.012
14572 	 -0.926
14574 	 -0.896
14578 	 -0.738
14586 	 -0.7
14596 	 -0.648
14598 	 -0.473
14614 	 -0.418
14622 	 -0.375
14636 	 -0.328
14640 	 -0.279
14650 	 -0.276
14656 	 -0.266
14670 	 -0.238
14672 	 -0.223
14674 	 -0.2
14720 	 -0.197
14764 	 -0.174
14766 	 -0.167
14770 	 -0.161
15000 	 -1.41
15024 	 -1.53
15050 	 -1.914
15078 	 -2.106
15112 	 -1.938
15158 	 -1.807
15186 	 -1.465
15216 	 -0.889
15222 	 -0.887
15232 	 -0.711
15260 	 -0.709
15262 	 -0.565
15310 	 -0.585
15336 	 -0.735
15342 	 -0.733
15356 	 -0.818
15372 	 -0.814
15374 	 -0.619
15400 	 -0.377
15422 	 -0.298
15456 	 -0.165
15470 	 -0.16
15486 	 -0.064
15558 	 -0.032
15708 	 -0.025
15800 	 -0.024
15830 	 -0.023
15864 	 -0.022
15888 	 -0.02
15904 	 -0.012
16032 	 -0.011
16126 	 -0.009
16434 	 -0.008
18000 	 -2.129
18020 	 -2.21
18042 	 -2.594
18064 	 -2.562
18088 	 -1.898
18120 	 -1.28
18154 	 -1.273
18180 	 -1.009
18190 	 -0.936
18234 	 -0.803
18262 	 -0.71
18296 	 -0.923
18328 	 -1.045
18342 	 -1.075
18360 	 -0.998
18368 	 -0.845
18384 	 -0.852
18402 	 -0.673
18420 	 -0.356
18426 	 -0.312
18434 	 -0.253
18448 	 -0.083
18472 	 -0.068
18552 	 -0.005
18738 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
