0 	 0
3000 	 -1.376
3024 	 -1.496
3050 	 -1.88
3062 	 -2.472
3078 	 -3.176
3112 	 -3.62
3158 	 -3.808
3164 	 -3.728
3186 	 -2.828
3198 	 -2.688
3216 	 -1.912
3232 	 -1.736
3238 	 -1.364
3262 	 -0.608
3296 	 -0.264
3400 	 -0.024
3636 	 -0.008
3904 	 0
6000 	 -2.478
6020 	 -2.638
6042 	 -3.286
6064 	 -3.582
6088 	 -3.11
6120 	 -2.686
6138 	 -2.872
6154 	 -3.312
6180 	 -3.048
6190 	 -3.516
6198 	 -3.5
6234 	 -3.9
6284 	 -4.203
6296 	 -4.179
6346 	 -4.159
6360 	 -2.871
6374 	 -2.271
6376 	 -1.719
6424 	 -1.319
6444 	 -0.761
6504 	 -0.637
6506 	 -0.613
6552 	 -0.501
6634 	 -0.359
6704 	 -0.331
6710 	 -0.307
6726 	 -0.295
6728 	 -0.267
6782 	 -0.263
6894 	 -0.165
6990 	 -0.145
6994 	 -0.125
7002 	 -0.093
7272 	 -0.089
7278 	 -0.085
7290 	 -0.073
7324 	 -0.025
9000 	 -1.433
9024 	 -1.537
9050 	 -2.497
9078 	 -3.177
9112 	 -3.761
9158 	 -3.713
9162 	 -3.797
9174 	 -3.705
9186 	 -2.857
9216 	 -3.589
9232 	 -3.413
9238 	 -3.801
9262 	 -1.973
9268 	 -1.305
9298 	 -0.417
9304 	 -0.413
9306 	 -0.409
9334 	 -0.277
9400 	 -0.025
9660 	 -0.009
9904 	 -0.001
12000 	 -2.54
12002 	 -2.421
12004 	 -2.581
12006 	 -3.047
12010 	 -3.986
12016 	 -4.246
12018 	 -4.292
12020 	 -4.408
12030 	 -4.476
12032 	 -4.442
12034 	 -4.501
12042 	 -4.977
12062 	 -5.195
12064 	 -5.271
12072 	 -5.318
12088 	 -4.706
12090 	 -4.796
12120 	 -4.176
12148 	 -4.511
12154 	 -5.547
12156 	 -5.577
12166 	 -5.661
12176 	 -5.712
12178 	 -5.998
12180 	 -5.734
12186 	 -5.907
12190 	 -6.223
12200 	 -6.445
12212 	 -7.489
12222 	 -7.382
12226 	 -8.016
12234 	 -9.364
12236 	 -9.619
12244 	 -9.895
12252 	 -9.179
12260 	 -8.862
12264 	 -8.823
12274 	 -7.571
12280 	 -7.388
12282 	 -7.26
12286 	 -7.379
12290 	 -7.107
12296 	 -7.347
12304 	 -7.336
12308 	 -7.321
12322 	 -7.238
12324 	 -6.634
12332 	 -6.666
12334 	 -6.668
12338 	 -6.416
12340 	 -6.355
12344 	 -5.559
12356 	 -5.733
12358 	 -5.436
12360 	 -4.484
12362 	 -4.553
12376 	 -4.523
12380 	 -4.371
12382 	 -4.363
12386 	 -4.335
12392 	 -4.289
12394 	 -4.31
12404 	 -4.038
12412 	 -3.877
12432 	 -3.566
12454 	 -3.644
12462 	 -3.619
12470 	 -3.618
12472 	 -3.466
12494 	 -3.447
12498 	 -3.352
12500 	 -3.307
12522 	 -3.312
12530 	 -3.422
12540 	 -3.36
12542 	 -3.294
12548 	 -3.641
12552 	 -3.514
12554 	 -3.492
12574 	 -4.502
12578 	 -4.483
12582 	 -4.389
12588 	 -4.388
12592 	 -4.209
12598 	 -4.19
12602 	 -4.047
12606 	 -3.993
12608 	 -4.203
12614 	 -4.278
12616 	 -4.243
12622 	 -4.228
12630 	 -4.207
12632 	 -4.225
12638 	 -4.114
12640 	 -4.057
12656 	 -4.21
12658 	 -4.189
12662 	 -4.041
12672 	 -4.011
12688 	 -4.01
12732 	 -4.17
12768 	 -4.29
12770 	 -4.378
12796 	 -4.254
12802 	 -4.235
12804 	 -4.315
12824 	 -4.391
12828 	 -4.356
12840 	 -4.282
12850 	 -4.745
12864 	 -4.739
12866 	 -5.043
12868 	 -5.009
12886 	 -4.961
12888 	 -5.25
12896 	 -5.247
12902 	 -5.272
12908 	 -5.035
12916 	 -4.961
12920 	 -4.882
12934 	 -4.767
12942 	 -4.506
12966 	 -4.692
12982 	 -4.34
12984 	 -4.088
12990 	 -4.112
12996 	 -4.096
13002 	 -4.082
13004 	 -4.184
13012 	 -4.166
13014 	 -4.088
13020 	 -4.078
13028 	 -3.999
13036 	 -3.998
13040 	 -4.041
13042 	 -4.001
13044 	 -3.954
13048 	 -3.873
13050 	 -3.847
13062 	 -3.846
13064 	 -3.605
13068 	 -3.662
13088 	 -3.693
13100 	 -3.657
13104 	 -3.665
13108 	 -3.568
13110 	 -3.576
13118 	 -4.057
13120 	 -4.034
13124 	 -4.571
13126 	 -4.549
13132 	 -4.897
13144 	 -4.855
13154 	 -4.943
13156 	 -5.05
13170 	 -5.094
13174 	 -4.808
13186 	 -5.227
13192 	 -5.226
13198 	 -5.593
13206 	 -5.626
13210 	 -5.602
13214 	 -5.4
13226 	 -5.249
13250 	 -3.515
13264 	 -3.384
13274 	 -3.535
13276 	 -3.538
13282 	 -3.387
13284 	 -3.383
13290 	 -3.259
13294 	 -3.609
13296 	 -3.493
13312 	 -3.427
13314 	 -3.562
13318 	 -3.608
13322 	 -3.559
13328 	 -3.525
13338 	 -3.575
13346 	 -3.57
13352 	 -3.545
13354 	 -3.51
13356 	 -3.846
13358 	 -4.345
13366 	 -4.053
13386 	 -4.49
13388 	 -4.581
