13046 	 -7.179
13048 	 -7.105
13050 	 -6.974
13052 	 -6.938
13054 	 -6.776
13058 	 -6.64
13072 	 -6.502
13076 	 -6.462
13080 	 -6.248
13082 	 -6.271
13084 	 -6.269
13086 	 -6.348
13096 	 -6.083
13098 	 -6.127
13102 	 -6.219
13104 	 -6.408
13114 	 -6.382
13116 	 -6.376
13118 	 -6.295
13120 	 -6.269
13124 	 -6.12
13150 	 -5.849
13166 	 -5.949
13168 	 -6.154
13174 	 -6.201
13176 	 -6.157
13180 	 -6.431
13184 	 -6.4
13190 	 -6.397
13192 	 -6.377
13198 	 -6.548
13200 	 -6.778
13202 	 -6.751
13214 	 -6.704
13216 	 -6.754
13220 	 -6.745
13224 	 -6.741
13234 	 -6.715
13242 	 -6.784
13244 	 -6.847
13250 	 -5.634
13254 	 -6.048
13260 	 -6.045
13266 	 -6.06
13272 	 -6.084
13282 	 -5.754
13290 	 -5.589
13296 	 -6.239
13298 	 -6.234
13300 	 -6.09
13304 	 -5.763
13312 	 -5.754
13314 	 -5.796
13318 	 -5.66
13320 	 -5.637
13326 	 -5.559
13328 	 -5.554
13340 	 -5.313
13344 	 -5.426
13346 	 -5.421
13352 	 -5.381
13356 	 -5.358
13360 	 -5.313
13362 	 -5.286
13364 	 -5.48
13374 	 -5.363
13380 	 -5.316
13382 	 -5.266
13386 	 -5.121
13390 	 -5.201
13398 	 -5.193
13406 	 -5.305
13410 	 -5.257
13414 	 -5.254
13424 	 -4.731
13426 	 -4.68
13434 	 -4.674
13440 	 -4.701
13442 	 -4.789
13444 	 -4.728
13446 	 -4.708
13450 	 -4.661
13454 	 -4.639
13458 	 -4.556
13460 	 -4.597
13462 	 -4.493
13468 	 -4.468
13478 	 -4.398
13486 	 -4.346
13492 	 -4.408
13498 	 -4.433
13500 	 -4.402
13502 	 -4.593
13504 	 -4.57
13506 	 -4.636
13508 	 -4.614
13512 	 -4.586
13518 	 -4.625
13520 	 -4.639
13524 	 -4.682
13532 	 -4.655
13534 	 -4.644
13536 	 -4.545
13538 	 -4.499
13550 	 -4.498
13558 	 -4.683
13560 	 -4.682
13564 	 -4.646
13566 	 -4.71
13570 	 -4.46
13586 	 -4.439
13590 	 -4.404
13600 	 -4.335
13606 	 -4.332
13616 	 -4.356
13626 	 -4.348
13632 	 -4.521
13634 	 -4.52
13638 	 -4.435
13648 	 -4.401
13650 	 -4.396
13654 	 -4.439
13672 	 -4.438
13686 	 -4.342
13692 	 -4.341
13694 	 -4.335
13696 	 -4.383
13714 	 -4.28
13720 	 -4.494
13724 	 -4.586
13730 	 -4.576
13738 	 -4.787
13752 	 -4.785
13760 	 -4.765
13764 	 -5.024
13768 	 -4.7
13770 	 -4.413
13774 	 -4.241
13778 	 -4.296
13780 	 -3.943
13792 	 -3.888
13794 	 -4.004
13798 	 -3.988
13800 	 -3.909
13810 	 -3.819
13814 	 -3.803
13822 	 -3.731
13826 	 -3.56
13830 	 -3.629
13836 	 -3.627
13838 	 -3.611
13842 	 -3.61
13846 	 -3.539
13850 	 -3.547
13852 	 -3.418
13854 	 -2.961
13856 	 -2.962
13858 	 -2.96
13860 	 -2.957
13864 	 -2.922
13866 	 -2.743
13870 	 -2.735
13874 	 -2.675
13876 	 -2.747
13878 	 -2.746
13884 	 -2.712
13894 	 -2.591
13896 	 -2.535
13902 	 -2.495
13914 	 -2.485
13920 	 -2.605
13926 	 -2.468
13930 	 -2.467
13942 	 -2.458
13946 	 -2.161
13948 	 -2.299
13950 	 -2.447
13962 	 -2.443
13968 	 -2.422
13972 	 -2.416
13978 	 -2.108
13988 	 -2.152
13992 	 -2.143
13996 	 -1.877
13998 	 -1.76
14002 	 -1.715
14010 	 -1.706
14014 	 -1.583
14022 	 -1.502
14024 	 -1.446
14030 	 -1.37
14042 	 -1.283
14052 	 -1.24
14056 	 -1.214
14058 	 -1.189
14068 	 -1.142
14076 	 -1.101
14080 	 -1.07
14082 	 -1.061
14090 	 -1.044
14092 	 -1.021
14098 	 -0.782
14114 	 -0.771
14118 	 -0.755
14130 	 -0.705
14140 	 -0.699
14146 	 -0.417
14172 	 -0.383
14208 	 -0.353
14214 	 -0.219
14232 	 -0.204
14236 	 -0.201
14250 	 -0.2
14286 	 -0.186
14316 	 -0.183
14348 	 -0.18
14352 	 -0.168
14442 	 -0.165
14448 	 -0.157
14502 	 -0.155
14580 	 -0.154
15000 	 -1.399
15024 	 -1.519
15050 	 -2.335
15078 	 -2.902
15112 	 -3.329
15158 	 -3.214
15162 	 -3.276
15174 	 -3.204
15186 	 -2.367
15216 	 -2.986
15232 	 -2.81
15238 	 -3.002
15262 	 -1.512
15268 	 -1.254
15282 	 -0.858
15292 	 -0.857
15294 	 -0.856
15298 	 -0.335
15346 	 -0.257
15352 	 -0.256
15400 	 -0.037
15470 	 -0.032
15504 	 -0.031
15568 	 -0.028
15660 	 -0.019
15904 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
