13052 	 -7.89
13054 	 -7.82
13060 	 -7.77
13062 	 -7.841
13064 	 -7.494
13068 	 -7.507
13070 	 -7.584
13074 	 -7.772
13082 	 -7.768
13084 	 -7.669
13086 	 -7.925
13094 	 -7.966
13096 	 -7.769
13102 	 -8.2
13104 	 -8.142
13112 	 -8.157
13114 	 -8.136
13120 	 -8.113
13124 	 -7.992
13126 	 -7.991
13128 	 -7.97
13130 	 -8.472
13134 	 -8.494
13136 	 -8.264
13142 	 -8.367
13144 	 -8.472
13148 	 -8.859
13150 	 -8.735
13152 	 -8.771
13158 	 -8.766
13160 	 -9.32
13170 	 -9.237
13174 	 -9.353
13180 	 -9.062
13196 	 -9.036
13206 	 -8.601
13208 	 -8.521
13214 	 -8.576
13222 	 -8.54
13228 	 -8.544
13230 	 -8.518
13232 	 -8.569
13238 	 -8.609
13246 	 -8.54
13248 	 -8.317
13250 	 -7.925
13256 	 -8.071
13260 	 -7.964
13262 	 -7.951
13264 	 -7.934
13266 	 -7.947
13268 	 -7.925
13270 	 -7.874
13274 	 -7.853
13278 	 -7.992
13284 	 -8.019
13290 	 -8.002
13292 	 -7.581
13294 	 -7.598
13296 	 -7.628
13298 	 -7.693
13302 	 -7.646
13304 	 -7.679
13308 	 -7.562
13310 	 -7.693
13322 	 -7.69
13326 	 -7.818
13328 	 -7.78
13332 	 -7.994
13352 	 -7.911
13354 	 -7.844
13356 	 -7.81
13364 	 -7.797
13366 	 -7.907
13372 	 -7.895
13374 	 -8.107
13380 	 -8.074
13384 	 -7.963
13388 	 -7.959
13398 	 -8.504
13446 	 -8.498
13452 	 -8.458
13454 	 -8.493
13456 	 -8.329
13466 	 -8.453
13468 	 -8.357
13470 	 -8.894
13474 	 -8.888
13476 	 -8.983
13484 	 -9.055
13494 	 -9.256
13502 	 -9.525
13506 	 -9.551
13508 	 -9.524
13512 	 -9.588
13514 	 -9.581
13526 	 -9.504
13530 	 -9.428
13542 	 -9.424
13544 	 -9.373
13546 	 -9.469
13548 	 -9.693
13552 	 -9.586
13560 	 -9.543
13572 	 -9.916
13576 	 -9.856
13578 	 -9.819
13580 	 -9.66
13588 	 -9.502
13590 	 -9.495
13600 	 -9.49
13604 	 -9.243
13612 	 -9.308
13616 	 -9.407
13624 	 -9.396
13648 	 -7.522
13650 	 -7.506
13654 	 -7.678
13658 	 -7.609
13668 	 -7.454
13670 	 -7.387
13672 	 -7.433
13674 	 -7.211
13682 	 -7.236
13684 	 -7.228
13692 	 -7.788
13696 	 -7.749
13698 	 -7.611
13706 	 -7.585
13712 	 -7.607
13720 	 -7.506
13724 	 -7.48
13732 	 -7.605
13736 	 -6.962
13744 	 -6.879
13750 	 -6.713
13752 	 -6.422
13756 	 -6.338
13760 	 -6.441
13762 	 -6.645
13766 	 -6.63
13768 	 -6.783
13780 	 -6.64
13782 	 -6.71
13792 	 -6.974
13794 	 -6.953
13798 	 -7.019
13800 	 -6.767
13802 	 -7.024
13804 	 -6.584
13808 	 -6.657
13810 	 -6.576
13812 	 -6.506
13814 	 -6.511
13816 	 -6.821
13820 	 -6.962
13826 	 -7.208
13828 	 -7.158
13838 	 -6.957
13840 	 -6.934
13842 	 -7.124
13844 	 -6.905
13846 	 -6.949
13848 	 -6.948
13850 	 -6.807
13852 	 -6.788
13858 	 -6.764
13868 	 -6.711
13870 	 -6.659
13878 	 -5.515
13884 	 -5.388
13892 	 -5.37
13896 	 -5.07
13898 	 -5.091
13900 	 -5.086
13902 	 -4.765
13906 	 -4.562
13912 	 -4.556
13914 	 -4.537
13918 	 -4.506
13920 	 -4.032
13924 	 -3.836
13926 	 -3.811
13932 	 -4.141
13936 	 -4.133
13940 	 -4.104
13942 	 -3.92
13946 	 -3.583
13948 	 -3.438
13950 	 -3.431
13954 	 -3.251
13956 	 -3.203
13958 	 -3.191
13960 	 -3.078
13964 	 -2.857
13978 	 -2.764
13982 	 -2.663
13984 	 -2.35
13990 	 -2.349
14006 	 -2.115
14008 	 -2.297
14012 	 -2.263
14020 	 -2.197
14032 	 -2.196
14036 	 -1.909
14040 	 -1.9
14048 	 -1.848
14058 	 -1.843
14062 	 -1.83
14066 	 -1.807
14070 	 -1.617
14078 	 -1.365
14080 	 -1.362
14086 	 -1.256
14092 	 -1.318
14102 	 -1.302
14118 	 -1.322
14120 	 -1.307
14124 	 -1.291
14126 	 -1.226
14136 	 -0.931
14152 	 -0.841
14158 	 -0.832
14166 	 -0.624
14182 	 -0.547
14184 	 -0.476
14190 	 -0.445
14212 	 -0.444
14218 	 -0.443
14234 	 -0.422
14236 	 -0.413
14238 	 -0.393
14242 	 -0.392
14254 	 -0.391
14272 	 -0.387
14288 	 -0.346
14290 	 -0.336
14310 	 -0.322
14318 	 -0.32
14326 	 -0.319
14348 	 -0.308
14356 	 -0.306
14378 	 -0.266
14390 	 -0.255
14400 	 -0.252
14422 	 -0.25
14432 	 -0.241
14448 	 -0.221
14450 	 -0.215
14456 	 -0.206
14466 	 -0.204
14516 	 -0.186
14542 	 -0.185
14544 	 -0.18
14564 	 -0.179
15000 	 -1.409
15024 	 -1.529
15050 	 -2.489
15078 	 -3.18
15112 	 -3.81
15158 	 -3.886
15162 	 -3.97
15174 	 -3.874
15186 	 -3.068
15216 	 -4.065
15222 	 -4.062
15232 	 -3.886
15238 	 -4.146
15262 	 -2.783
15268 	 -2.439
15282 	 -1.911
15298 	 -1.218
15310 	 -1.258
15336 	 -1.557
15342 	 -1.554
15346 	 -1.45
15356 	 -1.621
15372 	 -1.619
15374 	 -1.229
15388 	 -1.228
15400 	 -0.732
15422 	 -0.574
15456 	 -0.308
15470 	 -0.303
15486 	 -0.113
15558 	 -0.049
15660 	 -0.037
15708 	 -0.025
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
16500 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
