13054 	 -6.123
13056 	 -6.091
13060 	 -6.222
13064 	 -5.98
13068 	 -5.698
13082 	 -5.69
13084 	 -5.711
13088 	 -5.552
13092 	 -5.161
13100 	 -5.238
13102 	 -5.235
13104 	 -5.199
13114 	 -5.068
13120 	 -5.045
13122 	 -5.187
13124 	 -5.095
13126 	 -5.026
13128 	 -5.005
13136 	 -5.008
13144 	 -4.919
13152 	 -4.964
13158 	 -4.835
13162 	 -4.77
13164 	 -4.696
13166 	 -4.77
13182 	 -4.668
13204 	 -4.487
13206 	 -4.655
13216 	 -4.669
13220 	 -4.653
13226 	 -5.278
13244 	 -5.169
13246 	 -4.874
13248 	 -4.652
13250 	 -4.521
13254 	 -4.509
13256 	 -4.569
13260 	 -4.661
13262 	 -4.635
13268 	 -4.625
13270 	 -4.586
13274 	 -4.585
13282 	 -4.631
13284 	 -4.433
13290 	 -4.416
13298 	 -4.397
13300 	 -4.272
13306 	 -4.246
13312 	 -4.235
13320 	 -4.213
13326 	 -3.992
13328 	 -3.958
13334 	 -3.65
13362 	 -3.486
13364 	 -3.41
13366 	 -3.471
13368 	 -3.399
13370 	 -3.396
13372 	 -3.384
13374 	 -3.362
13384 	 -3.251
13386 	 -3.352
13388 	 -3.348
13394 	 -3.299
13396 	 -3.263
13398 	 -3.386
13404 	 -3.344
13426 	 -3.279
13442 	 -3.274
13454 	 -3.258
13462 	 -3.345
13464 	 -3.464
13474 	 -3.452
13484 	 -3.638
13494 	 -3.593
13508 	 -3.642
13514 	 -3.633
13532 	 -3.682
13538 	 -3.735
13540 	 -3.813
13542 	 -3.809
13552 	 -3.823
13562 	 -3.864
13564 	 -3.899
13568 	 -3.893
13582 	 -3.518
13600 	 -3.489
13604 	 -3.367
13612 	 -3.155
13630 	 -3.123
13634 	 -3.057
13648 	 -2.303
13668 	 -2.269
13674 	 -2.243
13686 	 -2.44
13690 	 -2.397
13696 	 -2.559
13730 	 -2.705
13742 	 -2.665
13744 	 -2.569
13750 	 -2.693
13760 	 -2.673
13766 	 -2.659
13804 	 -2.654
13816 	 -2.592
13820 	 -2.586
13840 	 -2.579
13848 	 -2.578
13862 	 -2.706
13878 	 -2.44
13898 	 -2.963
13900 	 -2.958
13902 	 -2.905
13912 	 -2.899
13924 	 -2.885
13928 	 -2.832
13932 	 -2.911
13942 	 -2.902
13950 	 -2.846
13956 	 -2.881
13962 	 -2.949
13988 	 -2.98
14000 	 -2.89
14004 	 -2.889
14010 	 -2.653
14018 	 -2.54
14026 	 -2.539
14030 	 -2.422
14036 	 -2.489
14038 	 -2.465
14042 	 -2.428
14048 	 -2.376
14050 	 -2.356
14056 	 -2.355
14058 	 -2.323
14070 	 -2.379
14080 	 -2.385
14086 	 -2.374
14096 	 -2.404
14100 	 -2.373
14110 	 -2.374
14112 	 -2.408
14120 	 -2.405
14136 	 -2.248
14142 	 -2.254
14148 	 -2.297
14162 	 -2.477
14170 	 -2.503
14190 	 -2.428
14200 	 -2.445
14212 	 -2.443
14220 	 -2.45
14222 	 -2.389
14234 	 -2.388
14236 	 -2.336
14246 	 -2.319
14252 	 -2.248
14260 	 -2.352
14272 	 -2.308
14274 	 -2.242
14282 	 -2.221
14284 	 -2.342
14292 	 -2.32
14300 	 -2.235
14302 	 -2.372
14310 	 -2.348
14318 	 -2.346
14326 	 -2.345
14342 	 -2.107
14350 	 -2.09
14352 	 -2.002
14358 	 -1.951
14370 	 -2.038
14376 	 -1.994
14378 	 -1.954
14380 	 -1.749
14394 	 -1.623
14398 	 -1.638
14420 	 -1.521
14424 	 -1.309
14428 	 -1.311
14434 	 -1.287
14436 	 -1.22
14452 	 -1.201
14458 	 -1.142
14478 	 -1.123
14484 	 -1.065
14486 	 -1.02
14488 	 -1.018
14490 	 -0.835
14496 	 -0.811
14498 	 -0.786
14506 	 -0.775
14508 	 -0.737
14520 	 -0.73
14528 	 -0.66
14544 	 -0.65
14548 	 -0.536
14550 	 -0.531
14552 	 -0.529
14560 	 -0.379
14578 	 -0.366
14588 	 -0.351
14590 	 -0.339
14596 	 -0.318
14610 	 -0.302
14624 	 -0.277
14630 	 -0.275
14650 	 -0.27
14664 	 -0.26
14684 	 -0.245
14712 	 -0.208
14760 	 -0.206
14800 	 -0.196
15000 	 -1.432
15024 	 -1.606
15050 	 -2.467
15078 	 -3.186
15112 	 -3.835
15158 	 -3.834
15162 	 -3.923
15174 	 -3.829
15186 	 -3.236
15216 	 -4.044
15222 	 -4.041
15232 	 -3.865
15238 	 -4.148
15262 	 -2.634
15266 	 -2.553
15268 	 -2.467
15276 	 -2.013
15282 	 -1.88
15298 	 -1.707
15300 	 -1.18
15310 	 -1.221
15336 	 -1.519
15342 	 -1.517
15346 	 -1.491
15350 	 -1.469
15356 	 -1.639
15372 	 -1.635
15374 	 -1.255
15384 	 -1.254
15400 	 -0.738
15422 	 -0.578
15456 	 -0.316
15470 	 -0.311
15486 	 -0.119
15558 	 -0.049
15656 	 -0.045
15658 	 -0.042
15660 	 -0.035
15864 	 -0.027
15888 	 -0.024
15904 	 -0.016
15948 	 -0.015
16238 	 -0.012
16356 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
