13046 	 -6.373
13048 	 -6.491
13050 	 -6.675
13054 	 -6.753
13056 	 -6.792
13058 	 -6.849
13060 	 -6.949
13062 	 -6.948
13066 	 -6.884
13068 	 -6.742
13076 	 -6.654
13078 	 -6.744
13080 	 -6.485
13086 	 -6.426
13090 	 -6.546
13096 	 -6.579
13102 	 -6.574
13108 	 -6.127
13112 	 -6.082
13114 	 -6.131
13120 	 -6.221
13124 	 -6.215
13126 	 -6.245
13132 	 -6.06
13136 	 -6.054
13144 	 -5.974
13158 	 -6.008
13160 	 -5.784
13164 	 -5.643
13172 	 -5.489
13186 	 -5.45
13188 	 -5.288
13194 	 -5.4
13196 	 -5.481
13200 	 -5.422
13202 	 -5.426
13206 	 -5.479
13208 	 -5.394
13210 	 -5.472
13214 	 -5.435
13220 	 -5.442
13232 	 -5.427
13236 	 -5.581
13248 	 -4.931
13258 	 -4.929
13268 	 -4.86
13280 	 -4.85
13286 	 -5.029
13288 	 -5.018
13290 	 -5.001
13296 	 -5.009
13300 	 -4.981
13306 	 -5.071
13308 	 -5.111
13310 	 -5.088
13328 	 -5.103
13334 	 -5.133
13338 	 -5.104
13340 	 -4.71
13346 	 -4.916
13352 	 -4.961
13360 	 -5.023
13372 	 -5.011
13374 	 -5.019
13388 	 -5.013
13392 	 -5.012
13394 	 -4.829
13396 	 -4.665
13408 	 -4.345
13414 	 -4.377
13418 	 -4.224
13430 	 -4.217
13432 	 -4.294
13438 	 -4.293
13440 	 -4.255
13442 	 -4.179
13446 	 -4.021
13454 	 -4.017
13468 	 -4.009
13478 	 -4.064
13486 	 -3.934
13500 	 -3.865
13514 	 -3.856
13524 	 -4.069
13526 	 -4.087
13542 	 -4.083
13546 	 -4.407
13562 	 -4.319
13566 	 -4.061
13570 	 -4.041
13574 	 -4.154
13584 	 -4.196
13586 	 -4.439
13590 	 -4.439
13592 	 -4.37
13594 	 -4.213
13610 	 -4.19
13612 	 -4.186
13622 	 -4.148
13626 	 -4.073
13632 	 -3.734
13634 	 -3.728
13640 	 -3.712
13654 	 -3.652
13656 	 -3.651
13658 	 -3.546
13666 	 -3.426
13680 	 -3.41
13682 	 -3.403
13684 	 -3.755
13690 	 -3.915
13702 	 -3.896
13706 	 -3.845
13708 	 -3.755
13712 	 -3.766
13720 	 -3.765
13726 	 -3.764
13730 	 -3.756
13732 	 -3.724
13736 	 -3.705
13744 	 -3.496
13752 	 -3.487
13768 	 -3.346
13770 	 -3.183
13786 	 -3.159
13788 	 -2.886
13790 	 -2.876
13798 	 -3.019
13804 	 -3.001
13806 	 -2.925
13814 	 -2.878
13816 	 -2.877
13820 	 -2.865
13824 	 -2.855
13836 	 -2.848
13842 	 -3.045
13860 	 -2.994
13876 	 -3.34
13878 	 -3.33
13880 	 -3.471
13890 	 -3.467
13900 	 -3.459
13902 	 -3.406
13912 	 -3.242
13916 	 -3.256
13922 	 -2.843
13930 	 -2.892
13934 	 -2.868
13950 	 -2.895
13954 	 -2.774
13968 	 -2.658
13982 	 -2.679
13984 	 -2.379
13986 	 -2.411
13990 	 -2.407
13992 	 -2.449
14008 	 -2.443
14010 	 -2.439
14012 	 -2.398
14032 	 -2.319
14044 	 -2.161
14080 	 -2.125
14092 	 -2.112
14094 	 -2.035
14098 	 -2.228
14102 	 -2.212
14122 	 -2.174
14126 	 -2.03
14150 	 -2.103
14156 	 -2.032
14160 	 -1.886
14162 	 -1.863
14176 	 -1.758
14180 	 -1.819
14184 	 -1.788
14192 	 -1.771
14196 	 -1.722
14200 	 -1.725
14218 	 -1.407
14224 	 -1.396
14226 	 -1.363
14230 	 -1.355
14232 	 -1.35
14242 	 -1.331
14248 	 -1.252
14266 	 -1.345
14268 	 -1.24
14298 	 -1.192
14318 	 -1.19
14320 	 -1.127
14326 	 -1.126
14344 	 -1.12
14354 	 -1.112
14360 	 -1.102
14364 	 -1.543
14370 	 -1.542
14374 	 -1.54
14384 	 -1.726
14388 	 -1.725
14392 	 -1.612
14426 	 -1.923
14428 	 -1.912
14442 	 -1.906
14452 	 -1.973
14478 	 -1.996
14492 	 -1.874
14498 	 -1.857
14506 	 -1.961
14522 	 -2.025
14548 	 -1.49
14552 	 -1.558
14554 	 -1.466
14564 	 -1.421
14570 	 -1.437
14572 	 -1.326
14592 	 -1.189
14600 	 -1.417
14636 	 -1.707
14642 	 -1.671
14644 	 -1.57
14662 	 -1.689
14668 	 -1.647
14690 	 -2.467
14692 	 -2.476
14698 	 -2.087
14714 	 -2.106
14718 	 -2.143
14744 	 -2.127
14750 	 -1.757
14756 	 -1.443
14764 	 -1.516
14766 	 -1.34
14782 	 -1.155
14796 	 -1.085
14832 	 -0.856
14842 	 -0.804
14854 	 -0.686
14870 	 -0.645
14872 	 -0.552
14904 	 -0.521
14920 	 -0.485
15000 	 -1.521
15024 	 -1.641
15050 	 -2.585
15078 	 -3.258
15098 	 -3.281
15112 	 -3.876
15134 	 -3.898
15158 	 -3.935
15162 	 -3.998
15174 	 -3.926
15186 	 -3.137
15216 	 -4.175
15232 	 -3.999
15238 	 -4.222
15250 	 -4.216
15258 	 -4.201
15262 	 -2.8
15266 	 -2.772
15268 	 -2.514
15276 	 -2.352
15282 	 -1.956
15298 	 -1.437
15300 	 -1.307
15310 	 -1.283
15322 	 -1.273
15336 	 -1.572
15340 	 -1.551
15342 	 -1.548
15346 	 -1.47
15356 	 -1.64
15374 	 -1.255
15400 	 -0.757
15422 	 -0.597
15456 	 -0.334
15486 	 -0.143
15520 	 -0.131
15558 	 -0.064
15660 	 -0.055
15666 	 -0.052
15708 	 -0.046
15732 	 -0.045
15864 	 -0.04
15904 	 -0.032
15952 	 -0.029
15980 	 -0.026
16000 	 -0.023
16150 	 -0.021
16240 	 -0.02
16288 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
