13028 	 -7.238
13032 	 -7.079
13034 	 -7.205
13042 	 -7.459
13050 	 -7.477
13052 	 -7.209
13066 	 -7.145
13068 	 -6.837
13070 	 -6.966
13072 	 -6.967
13082 	 -7.026
13084 	 -6.94
13088 	 -7.274
13096 	 -7.137
13102 	 -6.95
13104 	 -6.7
13108 	 -6.549
13114 	 -6.502
13118 	 -6.435
13124 	 -6.277
13126 	 -6.397
13128 	 -6.479
13150 	 -6.435
13160 	 -5.947
13162 	 -5.904
13168 	 -5.834
13174 	 -5.861
13188 	 -6.036
13202 	 -5.983
13206 	 -6.21
13210 	 -6.273
13216 	 -6.297
13220 	 -6.288
13230 	 -6.273
13232 	 -6.838
13234 	 -6.836
13238 	 -6.646
13240 	 -6.529
13246 	 -6.46
13248 	 -6.226
13250 	 -6.201
13260 	 -6.061
13262 	 -6.045
13268 	 -6.035
13272 	 -6.065
13276 	 -5.943
13280 	 -5.927
13284 	 -5.851
13286 	 -5.608
13290 	 -5.591
13302 	 -5.374
13304 	 -5.242
13306 	 -5.288
13314 	 -5.01
13316 	 -5.023
13326 	 -4.987
13328 	 -4.822
13338 	 -4.824
13340 	 -4.47
13342 	 -4.452
13350 	 -4.423
13354 	 -4.204
13360 	 -3.806
13364 	 -3.647
13366 	 -3.701
13372 	 -3.689
13374 	 -3.658
13384 	 -3.547
13388 	 -3.541
13390 	 -3.621
13398 	 -3.508
13400 	 -3.414
13406 	 -3.379
13408 	 -3.35
13416 	 -3.328
13430 	 -3.368
13436 	 -3.269
13454 	 -3.236
13462 	 -3.438
13470 	 -3.392
13472 	 -3.563
13474 	 -3.551
13484 	 -3.696
13502 	 -3.687
13508 	 -3.569
13514 	 -3.56
13532 	 -3.533
13536 	 -3.532
13542 	 -3.528
13548 	 -3.518
13554 	 -3.589
13556 	 -3.685
13570 	 -3.659
13574 	 -3.691
13578 	 -3.728
13592 	 -3.655
13598 	 -3.594
13604 	 -3.472
13612 	 -3.303
13618 	 -3.137
13634 	 -3.11
13640 	 -3.088
13648 	 -2.302
13674 	 -2.001
13694 	 -1.996
13696 	 -2.277
13700 	 -2.246
13724 	 -2.218
13728 	 -2.191
13744 	 -2.098
13746 	 -2.077
13750 	 -2.333
13760 	 -2.313
13766 	 -2.303
13800 	 -2.299
13804 	 -2.169
13814 	 -2.155
13820 	 -2.149
13822 	 -2.504
13832 	 -2.496
13842 	 -2.494
13844 	 -2.485
13846 	 -2.473
13852 	 -2.175
13858 	 -2.164
13870 	 -2.197
13876 	 -2.572
13878 	 -2.472
13894 	 -2.489
13900 	 -2.481
13902 	 -2.428
13912 	 -2.422
13918 	 -2.456
13928 	 -2.491
13930 	 -2.47
13932 	 -2.547
13942 	 -2.538
13946 	 -2.521
13948 	 -2.731
13968 	 -2.712
13978 	 -2.711
13992 	 -2.804
14030 	 -2.802
14038 	 -2.463
14048 	 -2.411
14058 	 -2.365
14066 	 -2.323
14080 	 -2.464
14086 	 -2.525
14088 	 -2.524
14100 	 -2.511
14102 	 -2.49
14106 	 -2.553
14118 	 -2.604
14120 	 -2.669
14136 	 -2.542
14140 	 -2.493
14144 	 -2.489
14164 	 -2.238
14166 	 -2.242
14176 	 -2.238
14184 	 -2.294
14192 	 -2.381
14206 	 -2.38
14208 	 -2.376
14212 	 -2.374
14230 	 -2.394
14242 	 -2.397
14252 	 -2.386
14254 	 -2.364
14266 	 -2.395
14280 	 -2.446
14292 	 -2.441
14300 	 -2.484
14306 	 -2.448
14308 	 -2.5
14318 	 -2.498
14326 	 -2.497
14334 	 -2.587
14340 	 -2.654
14350 	 -2.636
14354 	 -2.735
14378 	 -2.695
14380 	 -2.674
14390 	 -2.798
14408 	 -2.623
14414 	 -2.616
14416 	 -2.802
14424 	 -2.784
14428 	 -2.769
14442 	 -2.668
14456 	 -2.696
14462 	 -2.522
14468 	 -2.511
14472 	 -2.213
14474 	 -2.191
14488 	 -2.123
14496 	 -1.965
14498 	 -1.898
14510 	 -1.896
14512 	 -1.883
14516 	 -1.801
14532 	 -1.882
14534 	 -1.715
14536 	 -1.527
14550 	 -1.525
14556 	 -1.453
14558 	 -1.259
14560 	 -1.193
14562 	 -1.159
14588 	 -1.058
14614 	 -0.937
14616 	 -0.822
14618 	 -0.802
14628 	 -0.794
14648 	 -0.74
14650 	 -0.586
14672 	 -0.5
14676 	 -0.48
14688 	 -0.461
14726 	 -0.326
14736 	 -0.322
14740 	 -0.319
14760 	 -0.307
14768 	 -0.302
14770 	 -0.297
14828 	 -0.293
14850 	 -0.286
15000 	 -1.452
15024 	 -1.609
15050 	 -2.358
15078 	 -2.943
15112 	 -3.393
15158 	 -3.379
15162 	 -3.444
15174 	 -3.375
15186 	 -2.861
15216 	 -3.314
15222 	 -3.312
15232 	 -3.136
15238 	 -3.357
15256 	 -3.355
15262 	 -2.259
15266 	 -2.207
15268 	 -2.121
15276 	 -1.818
15282 	 -1.685
15298 	 -1.512
15300 	 -1.164
15310 	 -1.204
15336 	 -1.502
15342 	 -1.499
15346 	 -1.473
15350 	 -1.451
15356 	 -1.62
15372 	 -1.616
15374 	 -1.237
15400 	 -0.76
15422 	 -0.6
15456 	 -0.338
15470 	 -0.333
15486 	 -0.141
15490 	 -0.133
15558 	 -0.063
15568 	 -0.058
15570 	 -0.053
15658 	 -0.05
15660 	 -0.043
15790 	 -0.042
15820 	 -0.041
15864 	 -0.033
15888 	 -0.031
15904 	 -0.023
15972 	 -0.021
16056 	 -0.02
16314 	 -0.014
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.309
18270 	 -3.34
18278 	 -3.277
18286 	 -3.136
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
