13070 	 -6.867
13072 	 -7.183
13074 	 -7.276
13078 	 -7.274
13080 	 -6.96
13082 	 -7.073
13084 	 -6.967
13092 	 -7.03
13096 	 -6.956
13098 	 -7.113
13102 	 -7.108
13114 	 -7.061
13116 	 -6.969
13120 	 -6.998
13122 	 -6.99
13126 	 -6.904
13130 	 -7.107
13134 	 -7.025
13150 	 -6.683
13162 	 -6.617
13168 	 -6.553
13170 	 -6.409
13174 	 -6.601
13180 	 -7.022
13182 	 -7.021
13184 	 -7.241
13194 	 -7.371
13196 	 -7.261
13198 	 -7.579
13200 	 -7.728
13206 	 -7.656
13216 	 -7.522
13220 	 -7.513
13230 	 -7.431
13232 	 -7.432
13234 	 -7.43
13238 	 -7.373
13242 	 -7.4
13248 	 -7.057
13250 	 -7.031
13256 	 -6.983
13258 	 -6.96
13266 	 -6.983
13272 	 -6.719
13276 	 -6.701
13282 	 -6.692
13284 	 -6.757
13290 	 -6.46
13296 	 -6.471
13304 	 -6.681
13306 	 -6.77
13314 	 -6.664
13316 	 -6.071
13334 	 -5.563
13338 	 -5.467
13340 	 -4.885
13346 	 -4.894
13352 	 -4.842
13354 	 -4.933
13360 	 -4.886
13366 	 -5.003
13368 	 -4.969
13372 	 -4.957
13380 	 -5.172
13388 	 -5.225
13394 	 -5.246
13402 	 -5.393
13414 	 -5.28
13418 	 -5.274
13424 	 -5.177
13432 	 -5.173
13434 	 -5.38
13442 	 -5.133
13446 	 -5.175
13454 	 -5.174
13474 	 -5.227
13476 	 -5.594
13484 	 -5.58
13488 	 -5.575
13490 	 -5.565
13496 	 -5.564
13500 	 -5.621
13504 	 -5.62
13508 	 -5.582
13514 	 -5.573
13518 	 -5.487
13522 	 -5.601
13524 	 -5.522
13528 	 -5.557
13532 	 -5.685
13538 	 -5.645
13542 	 -5.619
13544 	 -5.842
13546 	 -5.425
13548 	 -5.269
13558 	 -5.259
13560 	 -5.232
13566 	 -5.219
13572 	 -5.153
13574 	 -5.049
13582 	 -5.056
13584 	 -4.944
13592 	 -4.765
13598 	 -4.782
13602 	 -4.768
13606 	 -4.84
13610 	 -4.77
13616 	 -4.858
13618 	 -4.844
13620 	 -4.804
13624 	 -4.855
13626 	 -4.848
13634 	 -4.818
13640 	 -4.805
13642 	 -4.826
13646 	 -4.697
13658 	 -4.752
13670 	 -4.722
13680 	 -4.679
13686 	 -4.697
13688 	 -4.764
13692 	 -4.721
13706 	 -4.647
13708 	 -4.687
13724 	 -4.753
13728 	 -4.651
13730 	 -4.632
13734 	 -4.701
13744 	 -4.129
13764 	 -4.1
13772 	 -4.098
13776 	 -4.032
13786 	 -4.003
13792 	 -3.869
13798 	 -3.735
13800 	 -3.863
13814 	 -3.835
13820 	 -3.77
13822 	 -3.834
13824 	 -3.713
13826 	 -3.7
13830 	 -3.596
13832 	 -3.595
13840 	 -3.586
13844 	 -3.573
13848 	 -3.524
13870 	 -3.545
13876 	 -3.544
13878 	 -3.41
13888 	 -3.454
13892 	 -3.563
13900 	 -3.555
13902 	 -3.502
13904 	 -3.404
13912 	 -3.415
13932 	 -3.408
13934 	 -3.393
13936 	 -3.392
13942 	 -3.414
13948 	 -3.37
13962 	 -3.438
13978 	 -3.437
13984 	 -3.431
14008 	 -3.421
14012 	 -3.559
14014 	 -3.361
14030 	 -3.298
14032 	 -3.22
14036 	 -3.218
14044 	 -2.989
14054 	 -2.998
14056 	 -2.733
14072 	 -2.73
14074 	 -2.711
14076 	 -2.547
14078 	 -2.451
14090 	 -2.42
14094 	 -2.361
14102 	 -2.318
14108 	 -2.381
14110 	 -2.374
14114 	 -2.357
14116 	 -2.311
14118 	 -2.3
14124 	 -2.295
14134 	 -2.24
14138 	 -2.205
14150 	 -2.177
14152 	 -2.147
14160 	 -2.132
14162 	 -2.064
14166 	 -2.047
14168 	 -2.04
14170 	 -1.799
14172 	 -1.788
14180 	 -1.787
14190 	 -1.788
14200 	 -1.792
14208 	 -1.78
14210 	 -1.715
14228 	 -1.926
14236 	 -1.919
14238 	 -1.736
14272 	 -1.705
14278 	 -1.696
14280 	 -2.035
14284 	 -2.146
14286 	 -2.143
14304 	 -2.133
14312 	 -2.08
14318 	 -2.216
14326 	 -2.215
14350 	 -2.207
14358 	 -2.614
14368 	 -2.587
14380 	 -2.68
14388 	 -2.77
14396 	 -2.745
14426 	 -2.767
14438 	 -2.639
14442 	 -2.49
14448 	 -2.489
14450 	 -2.535
14452 	 -2.168
14474 	 -2.221
14476 	 -2.276
14478 	 -2.252
14488 	 -2.713
14504 	 -3.264
14512 	 -2.974
14524 	 -2.959
14528 	 -2.835
14538 	 -2.602
14548 	 -2.583
14550 	 -2.451
14564 	 -2.381
14566 	 -3.026
14570 	 -2.862
14572 	 -2.711
14574 	 -2.572
14576 	 -2.541
14582 	 -2.506
14584 	 -2.528
14592 	 -2.666
14594 	 -2.608
14608 	 -2.531
14614 	 -2.328
14616 	 -2.301
14618 	 -2.224
14624 	 -2.122
14626 	 -2.081
14628 	 -2.154
14636 	 -2.193
14642 	 -2.563
14654 	 -2.429
14656 	 -2.242
14664 	 -2.489
14668 	 -2.385
14680 	 -2.321
14684 	 -2.441
14702 	 -2.408
14720 	 -1.172
14724 	 -1.547
14736 	 -1.534
14748 	 -1.443
14764 	 -1.399
14772 	 -1.317
14780 	 -1.306
14790 	 -1.259
14796 	 -1.134
14816 	 -1.016
14818 	 -0.917
14834 	 -0.923
14838 	 -1.284
14848 	 -1.162
14876 	 -1.165
14892 	 -1.072
14902 	 -1.063
14912 	 -0.938
14934 	 -0.706
15000 	 -1.541
15024 	 -1.673
15050 	 -2.327
15078 	 -2.774
15112 	 -3
15134 	 -2.94
15158 	 -2.875
15162 	 -2.917
15174 	 -2.869
15184 	 -2.865
15186 	 -2.25
15216 	 -2.466
15232 	 -2.29
15238 	 -2.418
15250 	 -2.414
15262 	 -1.538
15268 	 -1.363
15272 	 -1.354
15282 	 -1.089
15298 	 -0.742
15310 	 -0.762
15336 	 -0.912
15340 	 -0.905
15342 	 -0.902
15346 	 -0.85
15356 	 -0.935
15360 	 -0.932
15362 	 -0.93
15374 	 -0.735
15384 	 -0.721
15400 	 -0.413
15422 	 -0.334
15456 	 -0.201
15486 	 -0.105
15498 	 -0.096
15558 	 -0.064
15660 	 -0.058
15708 	 -0.052
15840 	 -0.037
15864 	 -0.036
15904 	 -0.028
16000 	 -0.026
16008 	 -0.024
16210 	 -0.022
16388 	 -0.016
16470 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
