13024 	 -8.57
13032 	 -8.54
13036 	 -8.539
13038 	 -8.682
13042 	 -8.623
13044 	 -8.405
13052 	 -8.369
13062 	 -8.336
13072 	 -8.204
13074 	 -8.034
13078 	 -8.024
13082 	 -7.762
13094 	 -7.752
13096 	 -7.615
13104 	 -7.921
13112 	 -7.895
13114 	 -7.869
13118 	 -7.78
13124 	 -7.657
13150 	 -7.367
13158 	 -7.265
13168 	 -7.302
13178 	 -7.347
13180 	 -7.33
13182 	 -7.437
13190 	 -7.317
13220 	 -7.308
13224 	 -6.911
13232 	 -6.92
13234 	 -6.918
13246 	 -6.757
13248 	 -6.58
13250 	 -5.809
13262 	 -5.76
13264 	 -5.655
13284 	 -5.647
13292 	 -5.548
13302 	 -5.925
13304 	 -5.858
13312 	 -5.787
13322 	 -5.845
13326 	 -5.402
13328 	 -5.368
13340 	 -5.358
13346 	 -5.353
13352 	 -5.328
13360 	 -5.283
13374 	 -4.793
13386 	 -4.804
13394 	 -4.961
13396 	 -5.062
13398 	 -5.023
13408 	 -5.022
13418 	 -5.259
13422 	 -4.934
13424 	 -4.381
13430 	 -4.301
13438 	 -4.274
13440 	 -4.515
13450 	 -4.352
13464 	 -4.131
13468 	 -4.098
13470 	 -4.083
13476 	 -4.021
13484 	 -4.137
13486 	 -4.117
13494 	 -4.14
13508 	 -3.389
13536 	 -3.399
13546 	 -3.576
13548 	 -3.603
13550 	 -3.602
13562 	 -3.703
13574 	 -3.692
13588 	 -3.583
13590 	 -3.661
13604 	 -3.544
13606 	 -3.534
13608 	 -3.47
13612 	 -3.494
13616 	 -3.527
13628 	 -3.499
13634 	 -3.498
13638 	 -3.378
13642 	 -3.509
13648 	 -3.471
13650 	 -3.466
13660 	 -3.474
13666 	 -3.607
13676 	 -3.597
13682 	 -3.473
13684 	 -4.049
13690 	 -3.968
13694 	 -3.987
13698 	 -3.961
13700 	 -4.016
13708 	 -4.015
13716 	 -3.973
13724 	 -4.049
13728 	 -4.036
13732 	 -4.061
13738 	 -4.023
13742 	 -4.042
13746 	 -3.766
13750 	 -3.483
13754 	 -3.425
13756 	 -3.331
13760 	 -3.311
13776 	 -3.039
13780 	 -2.88
13802 	 -2.759
13804 	 -2.54
13816 	 -2.449
13822 	 -2.394
13848 	 -2.393
13852 	 -2.313
13854 	 -2.195
13860 	 -2.24
13864 	 -2.205
13874 	 -2.268
13876 	 -2.172
13886 	 -2.169
13888 	 -2.21
13910 	 -2.223
13912 	 -2.213
13918 	 -2.262
13936 	 -2.364
13938 	 -2.335
13942 	 -2.326
13962 	 -2.089
13964 	 -2.108
13970 	 -2.145
13978 	 -2.144
13980 	 -2.013
13982 	 -2.002
13984 	 -2.044
13992 	 -2.033
13996 	 -2.014
13998 	 -1.994
14000 	 -1.921
14002 	 -1.902
14006 	 -1.862
14020 	 -1.736
14038 	 -1.177
14046 	 -1.27
14058 	 -1.216
14082 	 -1.196
14086 	 -1.127
14090 	 -1.094
14094 	 -0.966
14098 	 -0.919
14112 	 -0.896
14118 	 -0.892
14146 	 -0.622
14154 	 -0.592
14158 	 -0.546
14166 	 -0.467
14172 	 -0.431
14182 	 -0.416
14194 	 -0.414
14200 	 -0.394
14210 	 -0.283
14236 	 -0.28
14244 	 -0.267
14260 	 -0.247
14284 	 -0.239
14290 	 -0.211
14332 	 -0.204
14366 	 -0.185
14422 	 -0.165
14538 	 -0.149
15000 	 -1.402
15024 	 -1.532
15050 	 -2.043
15078 	 -2.365
15112 	 -2.404
15158 	 -2.292
15162 	 -2.313
15174 	 -2.29
15186 	 -1.849
15216 	 -1.599
15232 	 -1.423
15238 	 -1.523
15262 	 -1.013
15268 	 -0.927
15282 	 -0.794
15298 	 -0.621
15310 	 -0.641
15336 	 -0.79
15346 	 -0.764
15352 	 -0.763
15356 	 -0.847
15374 	 -0.658
15400 	 -0.378
15422 	 -0.298
15456 	 -0.167
15470 	 -0.162
15486 	 -0.067
15558 	 -0.032
15568 	 -0.029
15644 	 -0.027
15660 	 -0.024
15682 	 -0.023
15864 	 -0.019
15904 	 -0.011
16386 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
